"data...1.","bfp_output.res"
12220.1056599999,3.07725936487805
12235.9666670002,-16.453923416675
12237.9032180002,-29.1662323623059
12238.908171,-19.7190767627253
12243.0026850002,-54.9890735314548
12307.8585649999,124.143201727105
12334.8146870001,42.1445865260475
12536.1309139999,-20.8942282585394
12537.0906480001,-24.9575007679587
12538.048924,8.09251906622649
12573.0651850002,-4.7370366491532
12574.0020829998,-19.2471356984715
12575.0051270002,-14.4541967587847
12601.0029279999,104.455817574888
12602.0445829998,75.6965197414092
12651.8701849999,57.765858746192
12711.7517590001,12.6180122458727
12712.8089470002,33.6386523600504
12925.044514,3.9464520431211
13071.8259140002,-173.344644661769
13303.018044,-36.3885954862099
13338.8544100001,-101.499554658219
13340.104572,-54.9125931535709
13368.8945829999,-51.2594132840541
13747.010278,-27.1163867712175
15111.0354980002,38.2810083144313
15440.1281369999,85.4028396293379
15523.043414,65.3430101516042
15994.8675230001,-94.8310127384739
16165.1266089999,80.7016237154403
16585.1541550001,67.874739966579
16588.0586689999,96.841029222217
16639.9026270001,1.14396145798491
16909.1497450001,-0.861067349371297
17291.1480089999,37.252034531326
17294.147072,1.07606456251688
17652.1447220002,69.3296865723332
17765.862338,-138.191719366379
18029.1550810002,-126.233177510361
