"data...1.","bfp_output.res"
12220.1056599999,-7.13278767247865
12235.9666670002,13.703040098283
12237.9032180002,5.32313192301648
12238.908171,16.9591745398382
12243.0026850002,-11.6955953821259
12307.8585649999,79.6660287298987
12334.8146870001,-28.1759344117405
12536.1309139999,33.494057771596
12537.0906480001,36.7107201122106
12538.048924,64.4348525216884
12573.0651850002,-32.3557246268077
12574.0020829998,-47.8052343040837
12575.0051270002,-48.6237046881933
12601.0029279999,28.1330518876647
12602.0445829998,5.09135894867354
12651.8701849999,86.9822644870688
12711.7517590001,-21.2564093918577
12712.8089470002,6.15414117961399
12925.044514,29.1909518609805
13071.8259140002,-126.367790148886
13303.018044,-107.066929270583
13338.8544100001,-71.6836508409697
13340.104572,-24.9144722984542
13368.8945829999,-12.0909861641892
13747.010278,-14.2994781214692
15111.0354980002,63.0525303706755
15440.1281369999,98.7272039210972
15523.043414,51.2854943909402
15994.8675230001,-85.7859944985499
16165.1266089999,25.0610457015219
16585.1541550001,-3.99007911111867
16588.0586689999,37.4123801948584
16639.9026270001,34.3669132362228
16909.1497450001,35.0188666085066
17291.1480089999,-0.749105883896469
17294.147072,-37.2588646473271
17652.1447220002,82.0225984644178
17765.862338,-92.3198223699537
18029.1550810002,-59.5523918932771
