"data...1.","bfp_output.res"
12220.1056599999,-14.1180248016937
12235.9666670002,-37.6992495579108
12237.9032180002,12.3029144022464
12238.908171,47.7740023543559
12243.0026850002,-21.8215837147032
12307.8585649999,69.3014734810885
12334.8146870001,-18.9877601222106
12536.1309139999,7.47812124753174
12537.0906480001,57.4187129622695
12538.048924,-9.7168310714977
12573.0651850002,44.0467882594045
12574.0020829998,-47.5818321585858
12575.0051270002,-77.7033035101543
12601.0029279999,69.9151360445359
12602.0445829998,8.0558533490488
12651.8701849999,55.2628173862143
12711.7517590001,29.9468676171662
12712.8089470002,8.2175505315785
12925.044514,12.5074904747283
13071.8259140002,-114.167687038141
13303.018044,16.4205825451057
13338.8544100001,-120.468509217287
13340.104572,-80.5093264017675
13368.8945829999,-11.893194167124
13747.010278,-45.503114022642
15111.0354980002,39.8500848072099
15440.1281369999,59.0308952934012
15523.043414,104.889674420953
15994.8675230001,-77.6029193133834
16165.1266089999,51.2974463621365
16585.1541550001,13.5051286156859
16588.0586689999,67.3755787013856
16639.9026270001,30.9257763887131
16909.1497450001,-43.1242297690119
17291.1480089999,6.12164931599348
17294.147072,85.8070595878146
17652.1447220002,3.8574295747566
17765.862338,-100.363107173064
18029.1550810002,-80.532680750022
