"data...1.","bfp_output.res"
12220.1056599999,-5.72202518449103
12235.9666670002,-9.78018765785509
12237.9032180002,-24.3237382095303
12238.908171,-7.14133308379405
12243.0026850002,-64.3994306690583
12307.8585649999,117.101115955642
12334.8146870001,42.8836155484878
12536.1309139999,-30.3880461004692
12537.0906480001,-18.0637023262452
12538.048924,0.812863754369573
12573.0651850002,-7.37196277890234
12574.0020829998,-18.5514087193505
12575.0051270002,-7.56840372351417
12601.0029279999,107.559987679975
12602.0445829998,78.2099084829133
12651.8701849999,53.1102547347418
12711.7517590001,12.9230877696746
12712.8089470002,46.2839875503078
12925.044514,-6.95030780172419
13071.8259140002,-175.440442353665
13303.018044,-33.1630494667652
13338.8544100001,-87.5618141056675
13340.104572,-58.0106114922619
13368.8945829999,-46.9675162942367
13747.010278,-26.3422074827922
15111.0354980002,44.0358919490127
15440.1281369999,62.8208250974531
15523.043414,76.135553423057
15994.8675230001,-99.1826758545658
16165.1266089999,71.2838624200704
16585.1541550001,61.0904500513916
16588.0586689999,71.8868916407419
16639.9026270001,8.9358854436714
16909.1497450001,6.70398147686228
17291.1480089999,34.3040034915875
17294.147072,-4.2285280264523
17652.1447220002,80.6618926829187
17765.862338,-133.607398389639
18029.1550810002,-112.289200050794
