"data...1.","bfp_output.res"
12220.1056599999,20.4689893973375
12235.9666670002,29.2267597046268
12237.9032180002,33.839127051795
12238.908171,40.2524582931946
12243.0026850002,29.1732226777793
12307.8585649999,15.3955124463988
12334.8146870001,15.1339702014362
12536.1309139999,-69.890163960033
12537.0906480001,-74.2462835019576
12538.048924,-58.1906129180021
12573.0651850002,-5.80330166679569
12574.0020829998,-14.8865406158404
12575.0051270002,12.2519442306514
12601.0029279999,107.87697465965
12602.0445829998,74.2891548433463
12651.8701849999,48.219576702858
12711.7517590001,-48.2461877017627
12712.8089470002,2.53329939895149
12925.044514,-37.3829651673007
13071.8259140002,-16.1178358469262
13303.018044,88.44664224659
13338.8544100001,-70.9180138569263
13340.104572,-39.4071769609857
13368.8945829999,-30.5875242409284
13747.010278,-48.2903844879615
15111.0354980002,5.51240032991901
15440.1281369999,-32.5671119874025
15523.043414,-48.6174015193118
15994.8675230001,-53.9463990066724
16165.1266089999,9.99224547545337
16585.1541550001,29.793808100103
16588.0586689999,51.0621687639757
16639.9026270001,-50.9599260029832
16909.1497450001,-5.6595671694482
17291.1480089999,41.0835256722532
17294.147072,12.7520091804711
17652.1447220002,35.5969365335381
17765.862338,-14.3640892821194
18029.1550810002,16.1811710305954
