"data...1.","bfp_output.res"
12220.1056599999,19.2287336893511
12235.9666670002,30.6902564981724
12237.9032180002,32.1309149045128
12238.908171,40.18824348525
12243.0026850002,27.6006986344132
12307.8585649999,15.0871323605988
12334.8146870001,8.14301419449119
12536.1309139999,-83.4230381514604
12537.0906480001,-77.170177826555
12538.048924,-66.8760212230066
12573.0651850002,2.62344464476681
12574.0020829998,-10.8390851344986
12575.0051270002,20.1353789789533
12601.0029279999,114.25150850741
12602.0445829998,81.3299069119134
12651.8701849999,49.1203150179011
12711.7517590001,-44.9117773398738
12712.8089470002,-34.8248532749635
12925.044514,-59.6585691491538
13071.8259140002,-14.9236765129281
13303.018044,144.804801386983
13338.8544100001,-66.7860655283749
13340.104572,-41.6968132722955
13368.8945829999,-23.978442234609
13747.010278,-51.8118366988894
15111.0354980002,-4.6216853653761
15440.1281369999,-23.7347353103645
15523.043414,-52.8355438295984
15994.8675230001,-62.1815643902328
16165.1266089999,33.5557244300821
16585.1541550001,15.9275881959477
16588.0586689999,62.0644713462442
16639.9026270001,-52.3064396155755
16909.1497450001,12.5114082824866
17291.1480089999,32.6953908221134
17294.147072,-3.27090236004256
17652.1447220002,39.9970119562608
17765.862338,-12.6568851500862
18029.1550810002,5.70212902370054
