"bfp_output.P","bfp_output.logBF"
1000,-0.584348680510412
993.109181374979,-0.483625997503746
986.265846131283,-0.438571074206361
979.46966706954,-0.445899337526963
972.720319245055,-0.498438913971806
966.017479952265,-0.588103088776658
959.360828709315,-0.708752416154549
952.75004724273,-0.857825151176978
946.184819472201,-1.03630980626992
939.66483149547,-1.24720429332451
933.189771573324,-1.4929228156018
926.759330114689,-1.77236883767248
920.373199661823,-2.07867458498667
914.031074875623,-2.39864852887889
907.732652521023,-2.71439806121914
901.477631452492,-3.00649834580589
895.26571259964,-3.25722036023778
889.096598952916,-3.45244653534778
882.969995549409,-3.58188284393973
876.885609458743,-3.63825588384678
870.843149769073,-3.61678160543316
864.842327573172,-3.51619270590434
858.882855954625,-3.34196478654548
852.964449974103,-3.11068270953028
847.086826655741,-2.85194706856675
841.249704973612,-2.6034876790536
835.452805838287,-2.39962491078638
829.695852083491,-2.26022760200307
823.978568452852,-2.18778967826916
818.300681586739,-2.17278872150988
812.661920009195,-2.20164273534918
807.06201411495,-2.26249129582127
801.500696156541,-2.34751586321972
795.977700231499,-2.45228268494697
790.492762269642,-2.57271405526485
785.045620020451,-2.70117806122995
779.636013040523,-2.82565458961737
774.263682681127,-2.93478957768202
768.928372075831,-3.02391668845594
763.629826128224,-3.09523620088062
758.367791499719,-3.15353613483067
753.142016597437,-3.20233728469442
747.952251562182,-3.24179082120188
742.798248256492,-3.26714920336824
737.679760252773,-3.26715827045281
732.596542821523,-3.22487010995108
727.548352919623,-3.12908149980002
722.534949178721,-2.99952141125577
717.556091893692,-2.89132597220917
712.611543011175,-2.84869983458868
707.701066118189,-2.87323393258721
702.824426430835,-2.94451350225163
697.981390783066,-3.04370106546188
693.17172761554,-3.15790091690216
688.39520696455,-3.27519451925162
683.651600451024,-3.37852201140135
678.940681269611,-3.44302629579782
674.262224177835,-3.44196636326675
669.616005485322,-3.36118271922676
665.001803043112,-3.2092764705316
660.419396233031,-3.01122752199792
655.868565957143,-2.7936462759816
651.349094627281,-2.57733834958388
646.860766154633,-2.37949885277588
642.40336593942,-2.2181477669349
637.976680860628,-2.11229562151497
633.580499265825,-2.07657448504484
629.214610961035,-2.11504011732562
624.878807200689,-2.22039156889825
620.57288067765,-2.3788800674135
616.296625513294,-2.57511575876112
612.04983724767,-2.79250107567502
607.832312829723,-3.01081264841762
603.643850607587,-3.20530028653142
599.484250318941,-3.34888324293756
595.353313081437,-3.41451795293325
591.250841383188,-3.37531364593276
587.176639073326,-3.20613807647039
583.130511352622,-2.89609733693059
579.112264764176,-2.47632336157455
575.121707184161,-2.0395083686672
571.158647812643,-1.70451809282955
567.222897164454,-1.5402890620751
563.314267060136,-1.53812513619256
559.432570616938,-1.65173794384493
555.577622239888,-1.84106674639799
551.749237612913,-2.08465566548547
547.947233690029,-2.36852272560945
544.171428686589,-2.66971554087037
540.421642070592,-2.9494696344132
536.697694554048,-3.15702925164377
532.999408084409,-3.2353782022996
529.326605836056,-3.1320854648665
525.679112201842,-2.8293255701035
522.056752784698,-2.38136605208536
518.459354389291,-1.90553906974967
514.886745013749,-1.51154988435867
511.338753841433,-1.24639423644602
507.815211232767,-1.10529700916704
504.315948717136,-1.07213709097506
500.840798984821,-1.14500254633411
500,-1.17981178160421
497.389595879006,-1.33340638129981
493.962174387832,-1.63974825383182
490.558370636505,-2.04995561788059
487.178021879463,-2.5335690512537
483.820966492595,-3.03253017142769
480.487043965513,-3.44451266105817
477.176094893875,-3.64601003444961
