"data...1.","bfp_output.res"
12220.1056599999,11.2369255437061
12235.9666670002,6.43191915297393
12237.9032180002,11.9696276247532
12238.908171,25.3063461745987
12243.0026850002,10.5445357792605
12307.8585649999,11.7405438615715
12334.8146870001,26.3935440078712
12536.1309139999,-23.5919283400108
12537.0906480001,-16.3101785798244
12538.048924,-6.11623851113654
12573.0651850002,12.5694954668661
12574.0020829998,4.42710235349841
12575.0051270002,14.5787723951444
12601.0029279999,94.79865720819
12602.0445829998,52.0849206328794
12651.8701849999,13.4762071728965
12711.7517590001,-33.8363537465657
12712.8089470002,1.77133261662584
12925.044514,-22.3758703120629
13071.8259140002,-7.14184534197193
13303.018044,130.505019785511
13338.8544100001,-108.499794905711
13340.104572,-68.482070067791
13368.8945829999,-74.6895069388884
13747.010278,-108.133149735251
15111.0354980002,37.3175906910164
15440.1281369999,42.2558458854255
15523.043414,-81.4393374240262
15994.8675230001,-149.36787987646
16165.1266089999,72.6942830094504
16585.1541550001,46.2710605328066
16588.0586689999,57.0125739935038
16639.9026270001,-100.1218404999
16909.1497450001,39.780506501962
17291.1480089999,52.8362590730139
17294.147072,25.7474616601303
17652.1447220002,62.4691219553051
17765.862338,-98.1482668368371
18029.1550810002,33.0873460272642
