"bfp_output.P","bfp_output.logBF"
1000,0.393215251148708
993.109181374979,0.514240028615309
986.265846131283,0.573958722661037
979.46966706954,0.575588243358273
972.720319245055,0.525347564260859
966.017479952265,0.429382064793221
959.360828709315,0.291086236851204
952.75004724273,0.109926859763097
946.184819472201,-0.117845215178174
939.66483149547,-0.396789550288825
933.189771573324,-0.728784466943959
926.759330114689,-1.1094684651366
920.373199661823,-1.5260140590759
914.031074875623,-1.95751350651626
907.732652521023,-2.37823633839293
901.477631452492,-2.76248535663317
895.26571259964,-3.08887471466793
889.096598952916,-3.34236948457071
882.969995549409,-3.51389316300621
876.885609458743,-3.59861034284703
870.843149769073,-3.5945148133171
864.842327573172,-3.50277683706526
858.882855954625,-3.33054621890387
852.964449974103,-3.09518102165957
847.086826655741,-2.82642031788769
841.249704973612,-2.56210968082776
835.452805838287,-2.33733245993904
829.695852083491,-2.17363420901774
823.978568452852,-2.07585433122803
818.300681586739,-2.03707559762621
812.661920009195,-2.0463834762338
807.06201411495,-2.09469657938082
801.500696156541,-2.17706516328458
795.977700231499,-2.29135090306984
790.492762269642,-2.43339906625264
785.045620020451,-2.5909415897906
779.636013040523,-2.7431381220767
774.263682681127,-2.87033004483448
768.928372075831,-2.96484144080038
763.629826128224,-3.03109233106324
758.367791499719,-3.07810003226195
753.142016597437,-3.1131439761459
747.952251562182,-3.13890710431958
742.798248256492,-3.15208254053426
737.679760252773,-3.14202603553552
732.596542821523,-3.09166254299314
727.548352919623,-2.9889923934828
722.534949178721,-2.8529644490034
717.556091893692,-2.73931193348251
712.611543011175,-2.69428361223772
707.701066118189,-2.72135105846389
702.824426430835,-2.8010189523563
697.981390783066,-2.91468887482103
693.17172761554,-3.04912903647307
688.39520696455,-3.19103148107269
683.651600451024,-3.32008094534283
678.940681269611,-3.40596609536821
674.262224177835,-3.41576437777682
669.616005485322,-3.33188357220534
665.001803043112,-3.16489596628714
660.419396233031,-2.94589185174579
655.868565957143,-2.707986992616
651.349094627281,-2.47632110458199
646.860766154633,-2.2698973134748
