"bfp_output.P","bfp_output.logBF"
1000,0.409248095114909
993.109181374979,0.539368695937744
986.265846131283,0.608667810355503
979.46966706954,0.620047378257017
972.720319245055,0.57909037633208
966.017479952265,0.491152829429741
959.360828709315,0.358886934725594
952.75004724273,0.181231977695252
946.184819472201,-0.0457649765970798
939.66483149547,-0.326498337767599
933.189771573324,-0.662330425739024
926.759330114689,-1.04812828639161
920.373199661823,-1.47021184999549
914.031074875623,-1.90695792562668
907.732652521023,-2.33224648325007
901.477631452492,-2.72040123131576
895.26571259964,-3.05042386696187
889.096598952916,-3.30789436392474
882.969995549409,-3.48439544044147
876.885609458743,-3.57560233952448
870.843149769073,-3.57966495956877
864.842327573172,-3.49734434814566
858.882855954625,-3.33463203059683
852.964449974103,-3.1070173467565
847.086826655741,-2.84209139960158
841.249704973612,-2.5761330134464
835.452805838287,-2.3440441577638
829.695852083491,-2.16870326084331
823.978568452852,-2.05714531487002
818.300681586739,-2.00462451918075
812.661920009195,-2.0017867751746
807.06201411495,-2.04029106271205
801.500696156541,-2.11507178096444
795.977700231499,-2.22299717435983
790.492762269642,-2.35818424565629
785.045620020451,-2.50660533545878
779.636013040523,-2.64688278185288
774.263682681127,-2.76071138411803
768.928372075831,-2.84281805432517
763.629826128224,-2.89975118694697
758.367791499719,-2.9419457793824
753.142016597437,-2.9777993605618
747.952251562182,-3.01144038276721
742.798248256492,-3.04178917490843
737.679760252773,-3.06107995552532
732.596542821523,-3.05392013243489
727.548352919623,-3.00386389419499
722.534949178721,-2.91504052254661
717.556091893692,-2.82648428371184
712.611543011175,-2.78223034722388
707.701066118189,-2.79662378881569
702.824426430835,-2.86086500957507
697.981390783066,-2.96138021578254
693.17172761554,-3.08549532617952
688.39520696455,-3.21785851371019
683.651600451024,-3.33465775722815
678.940681269611,-3.40189164841753
674.262224177835,-3.38482605128005
669.616005485322,-3.2678866646023
665.001803043112,-3.06707898731146
660.419396233031,-2.81939916695152
655.868565957143,-2.56170169913905
651.349094627281,-2.32016324901944
646.860766154633,-2.1128296385673
642.40336593942,-1.95553302826063
637.976680860628,-1.86358290553575
633.580499265825,-1.84802471409806
629.214610961035,-1.91084506471968
