"data...1.","bfp_output.res"
12220.1056599999,27.5854050209326
12235.9666670002,28.161506084131
12237.9032180002,37.1167314238541
12238.908171,48.1265805731564
12243.0026850002,33.3093055392538
12307.8585649999,21.9072087135255
12334.8146870001,11.9857990658441
12536.1309139999,-86.7028380663702
12537.0906480001,-86.099037974768
12538.048924,-58.0297134190154
12573.0651850002,-2.65480097827865
12574.0020829998,-9.49697484030526
12575.0051270002,17.0963804168577
12601.0029279999,110.135820557296
12602.0445829998,75.9346206619196
12651.8701849999,57.1404836417218
12711.7517590001,-52.258677505576
12712.8089470002,-6.56627159095371
12925.044514,-54.6208251492669
13071.8259140002,-13.3685251804739
13303.018044,101.969625260495
13338.8544100001,-76.2301022879981
13340.104572,-40.0746608239593
13368.8945829999,-36.5202055878848
13747.010278,-43.1953626907103
15111.0354980002,8.12769265053365
15440.1281369999,-38.5153485567565
15523.043414,-47.3527943736316
15994.8675230001,-65.4871970421803
16165.1266089999,10.1139078452591
16585.1541550001,27.2150676563839
16588.0586689999,61.040506958361
16639.9026270001,-64.5131975822484
16909.1497450001,10.0363277784272
17291.1480089999,43.9584404966416
17294.147072,12.9163442881961
17652.1447220002,43.3262503517975
17765.862338,-17.0287623186796
18029.1550810002,10.7036587882135
