"data...1.","bfp_output.res"
12220.1056599999,27.9134990945622
12235.9666670002,10.7970785650941
12237.9032180002,11.5315942405496
12238.908171,31.8932987689595
12243.0026850002,5.29519486964728
12307.8585649999,-0.423238991606922
12334.8146870001,22.1040727742229
12536.1309139999,-9.62661891281186
12537.0906480001,-6.71814866132172
12538.048924,5.8583607196806
12573.0651850002,12.545537042457
12574.0020829998,5.6427569062671
12575.0051270002,21.7078755950406
12601.0029279999,87.7251540492343
12602.0445829998,59.2558705295705
12651.8701849999,26.7126338736834
12711.7517590001,-38.2718922767026
12712.8089470002,-10.708532701382
12925.044514,-35.9005393217167
13071.8259140002,-24.1336284117006
13303.018044,116.500623872115
13338.8544100001,-98.0600405877103
13340.104572,-74.6800250429087
13368.8945829999,-79.4614844660146
13747.010278,-115.372607107083
15111.0354980002,34.4038193011993
15440.1281369999,41.4445295354517
15523.043414,-85.9385620977637
15994.8675230001,-156.497512912549
16165.1266089999,80.6211124341899
16585.1541550001,31.7442365673278
16588.0586689999,77.7465936147955
16639.9026270001,-100.482510543039
16909.1497450001,49.8728803809463
17291.1480089999,45.5370546327467
17294.147072,28.7403917426827
17652.1447220002,70.6929120052991
17765.862338,-101.021568489672
18029.1550810002,30.2088056803441
