"data...1.","bfp_output.res"
12220.1056599999,20.4686541239599
12235.9666670002,29.6822883803592
12237.9032180002,28.6361542111332
12238.908171,42.3172233764378
12243.0026850002,37.0772195573176
12307.8585649999,1.58284241400989
12334.8146870001,7.99980307553832
12536.1309139999,-59.6510037460076
12537.0906480001,-73.0965200314927
12538.048924,-63.0012098717201
12573.0651850002,-1.4711982098137
12574.0020829998,-1.72959965761548
12575.0051270002,12.8922276897266
12601.0029279999,114.741635419889
12602.0445829998,79.2799033434526
12651.8701849999,39.1020143981887
12711.7517590001,-53.9491191116489
12712.8089470002,2.23828042757334
12925.044514,-41.2784655432248
13071.8259140002,-22.2536814956563
13303.018044,94.9303166611257
13338.8544100001,-72.7513939132719
13340.104572,-38.4427990455025
13368.8945829999,-31.6677030163627
13747.010278,-47.5676847642062
15111.0354980002,-3.82135163399222
15440.1281369999,-25.1327974342998
15523.043414,-39.5036843386037
15994.8675230001,-54.7477384776303
16165.1266089999,9.11551101359031
16585.1541550001,22.677560686877
16588.0586689999,51.0567414745805
16639.9026270001,-65.6093167255509
16909.1497450001,9.49278928850627
17291.1480089999,39.0839224733813
17294.147072,10.4010423402507
17652.1447220002,32.5327754542885
17765.862338,2.6851135376146
18029.1550810002,6.89988508016263
