"bfp_output.P","bfp_output.logBF"
1000,-2.34968196836881
993.109181374979,-2.20163924202869
986.265846131283,-2.09278019607388
979.46966706954,-2.03669784485642
972.720319245055,-2.03962107429104
966.017479952265,-2.09970935480392
959.360828709315,-2.20859474694496
952.75004724273,-2.35401590533992
946.184819472201,-2.52230537557407
939.66483149547,-2.70011288984271
933.189771573324,-2.87541805966485
926.759330114689,-3.03820127031077
920.373199661823,-3.18106773499128
914.031074875623,-3.29981981779927
907.732652521023,-3.39369425020937
901.477631452492,-3.46495511074037
895.26571259964,-3.51780279955532
889.096598952916,-3.55690082360199
882.969995549409,-3.58595655126085
876.885609458743,-3.60667227664085
870.843149769073,-3.61820877507266
864.842327573172,-3.61727765708731
858.882855954625,-3.5991117292924
852.964449974103,-3.55950074314118
847.086826655741,-3.4974658981511
841.249704973612,-3.41705501918703
835.452805838287,-3.32661033615964
829.695852083491,-3.2356937513861
823.978568452852,-3.15192470272502
818.300681586739,-3.0797652832807
812.661920009195,-3.02142097733896
807.06201411495,-2.97884719629625
801.500696156541,-2.95581816843521
795.977700231499,-2.95894729254781
790.492762269642,-2.99579872846307
785.045620020451,-3.06866266338472
779.636013040523,-3.16786686125665
774.263682681127,-3.27389435580452
768.928372075831,-3.36876329253046
763.629826128224,-3.44422346715045
758.367791499719,-3.50066532858063
753.142016597437,-3.54223091498779
747.952251562182,-3.57331464163625
742.798248256492,-3.59713285171541
737.679760252773,-3.6153455264904
732.596542821523,-3.6280549065374
727.548352919623,-3.63443458718056
722.534949178721,-3.63471454232934
717.556091893692,-3.63190729705012
712.611543011175,-3.62977966511333
707.701066118189,-3.62979916709973
702.824426430835,-3.63138861258745
697.981390783066,-3.63356136329862
693.17172761554,-3.63579791812857
688.39520696455,-3.63825834345966
683.651600451024,-3.64162702597256
678.940681269611,-3.64641199206819
674.262224177835,-3.65156664907804
669.616005485322,-3.65331032038533
665.001803043112,-3.64573587815623
660.419396233031,-3.62313380071661
655.868565957143,-3.58211121460088
651.349094627281,-3.52270442592235
646.860766154633,-3.44918623474397
642.40336593942,-3.37046210920361
637.976680860628,-3.29841713503124
633.580499265825,-3.24302342701186
629.214610961035,-3.2063452906536
624.878807200689,-3.18027459400717
620.57288067765,-3.15054917403365
616.296625513294,-3.10488717269434
612.04983724767,-3.04106211237108
607.832312829723,-2.97088115589109
603.643850607587,-2.91694218838968
599.484250318941,-2.90303791318724
595.353313081437,-2.9442648559099
591.250841383188,-3.04192187584298
587.176639073326,-3.1818909388743
583.130511352622,-3.33336238373083
579.112264764176,-3.45204106890859
575.121707184161,-3.49814064276618
571.158647812643,-3.46342893233254
567.222897164454,-3.37687298907873
563.314267060136,-3.28014220386226
559.432570616938,-3.20275422359098
555.577622239888,-3.15461519421332
551.749237612913,-3.12856936994036
547.947233690029,-3.10625891042168
544.171428686589,-3.06814042689534
540.421642070592,-3.00495147016791
536.697694554048,-2.92276830306455
532.999408084409,-2.84018999084305
529.326605836056,-2.78161023493727
525.679112201842,-2.76565645261744
522.056752784698,-2.78956409014215
518.459354389291,-2.82520569722756
514.886745013749,-2.83755258419837
511.338753841433,-2.80711108492833
507.815211232767,-2.73892651452989
