"bfp_output.P","bfp_output.logBF"
1000,-0.324379216021366
993.109181374979,-0.203508858127303
986.265846131283,-0.140285131519742
979.46966706954,-0.131097924228821
972.720319245055,-0.168836535618634
966.017479952265,-0.246038854217782
959.360828709315,-0.357757198166222
952.75004724273,-0.503023725264948
946.184819472201,-0.684520696166383
939.66483149547,-0.906632713952159
933.189771573324,-1.1723971233366
926.759330114689,-1.48019145167087
920.373199661823,-1.82134234114663
914.031074875623,-2.17985158780344
907.732652521023,-2.5346866463711
901.477631452492,-2.86376538653549
895.26571259964,-3.147822152985
889.096598952916,-3.37258098143878
882.969995549409,-3.5288537786957
876.885609458743,-3.61137339729812
870.843149769073,-3.61773409491799
864.842327573172,-3.54872495223538
858.882855954625,-3.41066664968171
852.964449974103,-3.21886081185066
847.086826655741,-2.99914292009195
841.249704973612,-2.7839178783992
835.452805838287,-2.60277577367345
829.695852083491,-2.47351282931005
823.978568452852,-2.39975872922214
818.300681586739,-2.37535742445287
812.661920009195,-2.3908988216307
807.06201411495,-2.43845530575124
801.500696156541,-2.51325570092164
795.977700231499,-2.61233654999524
790.492762269642,-2.73053406918596
785.045620020451,-2.85607841061271
779.636013040523,-2.97140692715284
774.263682681127,-3.06176482422417
768.928372075831,-3.12312200795797
763.629826128224,-3.16080438242072
758.367791499719,-3.18274987598307
753.142016597437,-3.19454753028252
747.952251562182,-3.19752692495397
742.798248256492,-3.18803413724931
737.679760252773,-3.1570070973017
732.596542821523,-3.09216713165402
727.548352919623,-2.98936192540851
722.534949178721,-2.87251667207523
717.556091893692,-2.79060893268224
712.611543011175,-2.77534871177245
707.701066118189,-2.82129903759575
702.824426430835,-2.90866421591796
697.981390783066,-3.02216443000166
693.17172761554,-3.15206514681132
688.39520696455,-3.28787145945879
683.651600451024,-3.41135683749071
678.940681269611,-3.49335889350079
674.262224177835,-3.50069260274595
669.616005485322,-3.41404876942978
665.001803043112,-3.24185327859164
660.419396233031,-3.01409271746756
655.868565957143,-2.764499319151
651.349094627281,-2.52022682536691
646.860766154633,-2.30293781938924
642.40336593942,-2.13307476349034
637.976680860628,-2.02990002137802
633.580499265825,-2.0061665141428
629.214610961035,-2.06265001811557
624.878807200689,-2.18855331462221
620.57288067765,-2.36706378343235
616.296625513294,-2.57982402043593
612.04983724767,-2.80676154492509
607.832312829723,-3.02387093642183
603.643850607587,-3.20353850779461
599.484250318941,-3.31800816080011
595.353313081437,-3.34202857096092
591.250841383188,-3.2525022534612
587.176639073326,-3.02994987746946
583.130511352622,-2.671502295151
579.112264764176,-2.21816988491001
575.121707184161,-1.77009794183739
571.158647812643,-1.44497356195567
567.222897164454,-1.302366156767
563.314267060136,-1.32448724395301
559.432570616938,-1.46240726138891
555.577622239888,-1.67882471161085
551.749237612913,-1.95558750844902
547.947233690029,-2.27772469073998
544.171428686589,-2.61566625796969
540.421642070592,-2.92217547799215
536.697694554048,-3.14111779658328
532.999408084409,-3.21471712756557
529.326605836056,-3.09327231719491
525.679112201842,-2.76409888855418
522.056752784698,-2.28807984293
518.459354389291,-1.78854484557759
514.886745013749,-1.37846847988349
511.338753841433,-1.10575928353189
507.815211232767,-0.966112363423984
504.315948717136,-0.943730829959956
500.840798984821,-1.03457718902173
500,-1.07419457225965
497.389595879006,-1.24180165020958
493.962174387832,-1.56034632999764
490.558370636505,-1.97334366524897
487.178021879463,-2.45399360000514
483.820966492595,-2.95182362547434
480.487043965513,-3.37186222336028
477.176094893875,-3.59280092844456
473.887960971765,-3.54645396715857
470.622484984128,-3.27378929595828
467.379510799247,-2.87953202005432
464.158883361278,-2.45852652222889
460.960448682844,-2.07295143129222
457.784053837662,-1.76192339568525
454.62954695324,-1.54646519089665
451.49677720361,-1.43076041014772
448.385594802119,-1.41615291245786
445.295850994266,-1.51813487090753
442.22739805059,-1.75997243207881
439.180089259609,-2.13403126414805
436.153778920801,-2.56759451790868
433.14832233764,-2.95545183435446
430.16357581068,-3.23411595753013
427.199396630678,-3.40510735815273
424.255643071778,-3.50247049345797
421.332174384729,-3.55897889247081
418.428850790158,-3.5939625828601
415.545533471888,-3.61578307564043
412.682084570296,-3.62699859518004
409.838367175726,-3.62649510279938
407.014245321944,-3.60956635152088
404.209583979631,-3.56824299296984
401.424249049932,-3.48866534536155
398.658107358044,-3.34697070112214
395.911026646846,-3.12182314840127
393.182875570577,-2.84362207496654
390.473523688556,-2.62547095021871
387.782841458946,-2.5526703838624
385.110700232557,-2.57773912571774
382.4569722467,-2.56704577646429
379.821530619074,-2.33077831628104
377.2042493417,-1.71969814581085
374.605003274899,-1.03298936455298
372.023668141307,-0.833976178441485
369.46012051993,-1.15559161762611
366.914237840249,-1.6798871283798
364.385898376355,-1.78629817714515
361.874981241128,-0.688737716234679
359.381366380463,0.960021851788544
356.904934567523,1.73760642461828
354.445567397043,1.2136027676999
352.003147279668,-0.408503184244192
349.577557436327,-2.13845263773471
347.168681892656,-2.836661766081
344.776405473446,-2.6972278112711
342.400613797142,-2.46828358253309
340.041193270371,-2.29598615276832
337.698031082509,-1.73168655477222
335.371015200293,-0.335503145191676
333.333333333333,1.51113572322386
333.060034362459,1.78138023877277
330.764978074424,3.89443129279484
328.485736603004,4.71124416740016
326.222200971167,3.14281240754027
323.97426295282,0.305919374798056
321.741815067637,-1.75800166915577
319.524750575921,-2.46586820776165
317.322963473498,-2.00491027845085
315.136348486648,-0.748187787223666
312.964801067075,0.526142814334993
310.808217386907,1.07877269761817
308.666494333727,0.880320512808358
306.539529505653,0.270093741021374
304.42722120643,-0.253561361120386
302.329468440578,-0.00935806497660518
300.246170908555,1.43070778644124
298.177229001967,3.42102162731546
296.122543798804,4.15182491634254
294.082017058706,3.13089719574096
292.055551218275,1.82746996199301
290.043049386399,0.940314041968056
288.04441533963,0.0806776314707536
286.059553517574,-0.509768046874977
284.08836901833,0.244834872587764
282.130767593947,2.39126261228917
280.18665564592,3.85202877674404
278.255940220713,3.0437243571712
276.338529005317,0.690506661973719
274.434330322837,-1.64421769702771
272.543253128103,-2.60807530393215
270.665207003324,-1.10140258361049
268.800102153761,3.02353920159057
266.947849403432,8.04754047471734
264.398832986803,11.1839202940852
263.281546564802,10.0111338719338
261.467321180109,5.10725037448642
259.665597293487,-0.730669480185109
257.87628875938,-3.51321457075191
256.099310025846,-2.61687982154764
254.334576130465,-0.0847601631546508
252.582002696278,2.6295161310142
250.841505927754,4.76211407580398
250,5.22951965137769
249.113002606779,4.90820875768317
247.396410088681,1.16065901833047
245.691646298279,-2.77206360042681
243.998629725955,-3.22100399220958
242.31727942376,-2.30414360954306
240.647515001542,-1.40380303861432
238.989256623105,-0.93011022040731
237.342425002387,-1.35598746638559
235.706941399673,-2.25397182036705
234.082727617829,-1.64942719728712
232.469705998565,-0.0395553304434868
230.867799418717,0.658334727813032
229.276931286565,-0.694442872873604
227.697025538168,-2.75094413606719
226.128006633728,-3.16691606509702
224.569799553977,-1.01845520670455
223.022329796594,3.01644318477559
221.485523372636,7.46045887330501
219.959306803008,8.88786624697905
218.443607114943,4.2637059770773
216.938351838519,-1.37336947925645
215.443469003188,-3.30576190701545
213.958887134342,-1.84403317094897
212.484535249888,1.17667174515571
211.02034285686,2.9902606944731
209.566239948043,1.94729043823096
208.122156998634,-0.271705928517615
206.688024962908,-2.15589333630514
205.263775270925,-2.75196870156709
203.849339825246,-2.34042844849393
202.44465099768,-2.21579988035098
201.04964162605,-2.85597956057718
200,-3.31011982621937
199.664245010979,-3.39711826109409
198.288394912707,-3.4271810230022
196.922025547917,-3.20444796666187
195.565071586595,-3.22983460508713
194.217468148903,-3.33972603705846
192.879150802078,-3.32566089519373
191.550055557353,-3.38053707447799
190.230118866895,-3.2838680639408
188.919277620767,-3.31724444939395
187.617469143912,-3.51942201242179
186.324631193156,-3.21430112682252
185.04070195423,-3.01995191014897
183.765620038817,-2.61522639334039
182.499324481615,-2.02223115043945
181.241754737424,-2.20332473260226
179.992850678248,-2.13754622400487
178.752552590424,-2.15198089799123
177.520801171764,-2.9780736002104
176.297537528721,-2.9617052850585
175.082703173572,-1.985114664866
173.876240021625,-0.140240256141065
172.678090388436,1.03248834462373
171.488196987054,-0.53522374600153
170.306502925284,-2.24511622350756
169.132951702965,-3.08685307109597
167.967487209265,-2.63917439598485
166.810053720006,-1.38088025312687
166.666666666667,-1.22437293669149
165.660595894991,0.0689424491640311
164.519058775366,2.29650119981036
163.385387780986,4.28576060112743
162.259528707809,1.13124491366653
161.141427725302,-3.14303144369553
160.03103137387,-0.822141883029142
158.928286562298,4.80951277676637
157.833140565212,8.34549614090848
156.745541020559,3.60220042794599
155.665435927106,-2.95957894986442
154.592773641948,-1.93747406933532
153.527502878042,2.52787967945422
152.469572701757,3.82263853387913
151.418932530435,0.262931000759626
150.375532129974,-3.26099259867429
149.339321612425,-1.64765076071616
148.310251433611,-0.467284315949324
147.28827239075,-1.50638484439927
146.273335620113,-3.22226727847312
145.265392594678,-2.260662714263
144.264395121816,-1.80609397204712
143.270295340983,-1.70043955439372
142.857142857143,-1.76582658366471
142.283045721435,-1.69543893559439
141.302599059953,-0.972268567014178
140.328908478587,-2.38921841248692
139.361927422414,-1.92732196261106
138.401609657313,2.37749192895261
137.447909267754,6.21397555685217
136.500780654601,2.07282140218287
135.560178532937,-3.30206099034394
134.626057929891,-1.13243937987068
133.698374182495,3.66160390473995
132.777082935543,1.61129278938426
131.862140139475,-2.28267729026028
130.953502048267,-3.49612140944869
130.051125217341,-3.51590727483879
129.154966501488,-3.08333304734993
128.264983052806,-2.74033183110653
127.381132318648,-3.12638362901633
126.50337203959,-2.83333190100107
125.631660247412,-1.68531033765147
125,-1.16672401668323
124.765955263087,-1.44329300267985
123.906215694792,-3.40919886773606
123.052400435926,-3.40317488131258
122.204468663149,-2.19347923980176
121.362379834424,-1.98007265972781
120.526093687084,-2.96549394933985
119.695570235904,-3.48239073668123
118.87076977119,-3.24834001311565
118.051652856881,-2.96504405607341
117.23818032866,-2.98337361427421
116.430313292088,-3.40588938131024
115.628013120738,-3.64418484251733
114.831241454351,-3.09644668897398
114.039960197003,-2.6061425091744
113.254131515281,-2.80058251795703
112.473717836475,-3.60474029877237
111.698681846782,-2.83054494929855
111.111111111111,-1.31633272524159
110.928986489522,-0.906684456775177
110.164594963366,-0.750417219866033
109.405470720574,-2.97928499618588
108.651577465254,-3.05802059186264
107.902879151618,-1.34519201812135
107.159339982267,-0.883255899299608
106.420924406472,-2.6428234103768
105.68759711848,-1.79386447176368
104.959323055823,-0.893058378511692
104.23606739764,-3.16003578144635
103.517795563018,-2.72879686225478
102.804473209331,1.00295633980081
102.096066230605,-0.251605420745544
101.392540755882,-2.73940808292904
100.693863147603,-1.45081315869539
100,-0.883465188281614
100,-0.883465188281558
99.310918137498,-1.41774553005494
98.6265846131283,-2.53074207383876
97.946966706954,-2.61593246982586
97.2720319245054,-2.45396602946858
96.6017479952265,-3.5829902638156
95.9360828709315,-2.75940602654968
95.2750047242729,-2.41600425900041
94.61848194722,-3.55782181044831
93.966483149547,-0.123671251437496
93.3189771573324,-0.321339461868273
92.6759330114688,-3.52411498411372
92.0373199661823,-1.64423363761032
91.4031074875623,-0.859188793148699
90.9090909090909,-2.01246244936736
90.7732652521023,-2.0128265620937
90.1477631452492,-2.86323657590436
89.526571259964,-2.90715171986063
88.9096598952916,0.874941058334049
88.2969995549409,-0.336522100919932
87.6885609458743,-3.46371143246396
87.0843149769073,-0.580155518337658
86.4842327573172,-1.47997821795472
85.8882855954625,-2.79059926265846
85.2964449974102,-1.69482539141283
84.7086826655741,-2.82269547424452
84.1249704973612,-2.06939592809997
83.5452805838287,-3.52994065272908
83.3333333333333,-2.70824489304392
82.9695852083491,-1.17246787611524
82.3978568452852,-3.42143293493531
81.8300681586739,2.43983232106281
81.2661920009194,-0.293941075127218
80.706201411495,-0.99015507568843
80.150069615654,9.40051729850747
79.5977700231498,-1.25902818551661
79.0492762269642,-1.41908214823128
78.5045620020451,-0.330118217576408
77.9636013040523,1.28045659450054
77.4263682681127,-3.64507391452538
76.9230769230769,1.49900484806746
76.8928372075831,1.86411340051958
76.3629826128224,-3.15206026603168
75.8367791499719,-1.7135529252901
75.3142016597437,-2.6325901892679
74.7952251562182,-2.62805835623534
74.2798248256491,-2.61176830043227
73.7679760252773,-3.1795330337468
73.2596542821523,-2.33402278348295
72.7548352919623,-3.45937257534761
72.2534949178722,-3.63706394048959
71.7556091893693,-2.60814935099675
71.4285714285714,-1.06777327391721
71.2611543011175,-1.57453128470869
70.7701066118189,-2.98768203970566
70.2824426430835,-0.829214675530703
69.7981390783066,-2.08252344612607
69.3171727615541,-3.26261382390227
68.839520696455,-3.402011904784
68.3651600451024,-0.95913259040078
67.8940681269611,-2.88886626534711
67.4262224177834,-1.80844884378505
66.9616005485322,-3.1944589906442
66.6666666666667,1.01896235003968
66.5001803043112,0.872262449629479
66.0419396233031,-1.91702419222899
65.5868565957143,-0.481272209316425
65.134909462728,-1.54702042591328
64.6860766154633,-2.43178864041387
64.2403365939419,-2.04500314736451
63.7976680860628,-3.18149152584332
63.3580499265825,0.0168444307171187
62.9214610961034,-2.53541621743384
62.5,-2.10090180664407
62.4878807200689,-2.145166096018
62.057288067765,-3.02424889629337
61.6296625513294,-2.97189512532718
61.204983724767,-3.48094305386185
60.7832312829723,-2.14527980809582
60.3643850607587,-3.56265325864542
59.9484250318941,-2.99095884228124
59.5353313081437,-3.65960645046978
59.1250841383188,-3.6386929210614
58.8235294117647,-2.92369256141817
58.7176639073326,-1.73281064573505
58.3130511352622,-2.78310704547816
57.9112264764176,-2.67857320131632
57.5121707184161,-2.35772842418144
57.1158647812643,-3.65642328549959
56.7222897164454,-3.04400541404079
56.3314267060136,-2.74481648479438
55.9432570616938,-2.70931852683706
55.5577622239888,-2.47672740529687
55.5555555555556,-2.45370836726148
55.1749237612912,-1.87343498719617
54.7947233690029,-3.02409611304672
54.4171428686589,-2.99757828359015
54.0421642070592,-2.95217417081299
53.6697694554048,-3.25181613147826
53.2999408084409,-3.55570485250721
52.9326605836056,-2.38666213770388
52.6315789473684,-2.8493982782284
52.5679112201842,-3.03002373063147
52.2056752784698,-1.41511941151692
51.8459354389291,-3.30223366946192
51.488674501375,-3.59529073618584
51.1338753841433,-2.77602149881913
50.7815211232767,-2.50572696785327
50.4315948717136,-0.720883871985118
50.0840798984821,-3.38459717790026
50,-2.95251652472286
49.7389595879007,-3.40897813591455
49.3962174387832,-2.49518292990852
49.0558370636505,-2.54468169440726
48.7178021879463,-2.98084583548792
48.3820966492596,-3.29481660111419
48.0487043965513,-0.0334685922593776
47.7176094893875,-2.8910115224581
47.6190476190476,-1.77689590304892
47.3887960971765,-2.15083600093778
47.0622484984128,-3.39447025351522
46.7379510799246,1.86634679166453
46.4158883361278,-1.90976167503704
46.0960448682843,-2.16795031196316
45.7784053837662,-2.91325423310273
45.462954695324,-2.80756615905137
45.4545454545455,-2.8030202542909
45.149677720361,-2.46232328705652
44.8385594802119,-2.13830679252241
44.5295850994266,-2.55606325497738
44.222739805059,8.91494320166835
43.9180089259609,-0.289655905421777
43.6153778920801,-0.812506998286334
43.4782608695652,-1.9700617190024
43.314832233764,-2.13185998792054
43.016357581068,-3.60135416079613
42.7199396630678,-1.2349903009712
42.4255643071778,-1.93848897781835
42.1332174384729,-0.769063777923047
41.8428850790158,-0.619501108430096
41.6666666666667,-3.17591858684066
41.5545533471888,-1.37913288411824
41.2682084570295,-3.28378014787854
40.9838367175726,-1.25716449285762
40.7014245321944,-2.76673171937402
40.4209583979631,-3.4652014288
40.1424249049932,0.473107269803667
40,-3.08690557308871
39.8658107358044,-1.53664669671262
39.5911026646846,-3.01444040641281
39.3182875570577,-2.2899745319773
39.0473523688556,-0.615307195260764
38.7782841458946,-3.00425896971209
38.5110700232557,-3.14044037585326
38.4615384615385,-3.5399484118444
38.24569722467,-1.40310246491658
37.9821530619073,-1.61395453204637
37.72042493417,-3.4477188603267
37.4605003274899,-1.92056943610749
37.2023668141307,-3.11672781221075
