"data...1.","bfp_output.res"
12220.1056599999,-13.8794488803662
12235.9666670002,3.239566242328
12237.9032180002,4.35716216303226
12238.908171,18.1573706301327
12243.0026850002,-25.0603817403537
12307.8585649999,74.5074943531189
12334.8146870001,-30.9111598721952
12536.1309139999,34.5978170243005
12537.0906480001,29.7451803286946
12538.048924,53.0545599008054
12573.0651850002,-25.6259302581314
12574.0020829998,-45.9570305794583
12575.0051270002,-32.6936584594222
12601.0029279999,37.3241273383698
12602.0445829998,5.13329857908987
12651.8701849999,90.6046097351792
12711.7517590001,-19.8714760400495
12712.8089470002,-5.23951517875618
12925.044514,27.7905467779024
13071.8259140002,-132.552117290789
13303.018044,-90.5551202660826
13338.8544100001,-64.7139863492677
13340.104572,-27.4035827725038
13368.8945829999,-3.85546312354682
13747.010278,-6.93688280065499
15111.0354980002,54.2274705800847
15440.1281369999,96.5949599620462
15523.043414,71.5821539282296
15994.8675230001,-81.9312055078381
16165.1266089999,34.0500435172501
16585.1541550001,-2.43680569564694
16588.0586689999,27.8820290221237
16639.9026270001,47.4598258416927
16909.1497450001,40.9131450835253
17291.1480089999,-9.31619993113212
17294.147072,-60.3268835775748
17652.1447220002,69.0657147333601
17765.862338,-71.1675998578408
18029.1550810002,-70.0786853340892
