"data...1.","bfp_output.res"
12220.1056599999,-39.5344736556043
12235.9666670002,-27.302612401046
12237.9032180002,-12.974806627161
12238.908171,-8.50285323573586
12243.0026850002,-15.2509860264991
12307.8585649999,14.5564541699459
12334.8146870001,-28.3660144365774
12536.1309139999,31.1955474386399
12537.0906480001,29.8991895615932
12538.048924,38.3783608910015
12573.0651850002,20.0706355581255
12574.0020829998,8.1626059116408
12575.0051270002,32.8565937257524
12601.0029279999,49.3612608568371
12602.0445829998,0.52629223483963
12651.8701849999,16.7961202349525
12711.7517590001,-41.3379609768257
12712.8089470002,-0.855086058418078
12925.044514,-8.44720812701945
13071.8259140002,30.2068693963175
13303.018044,83.1962862132555
13338.8544100001,-48.0539919322849
13340.104572,-8.36895523266513
13368.8945829999,-43.5028796587917
13747.010278,-49.406505076993
15111.0354980002,22.3489303741325
15440.1281369999,17.7487010196029
15523.043414,-103.569921149423
15994.8675230001,-94.445651498567
16165.1266089999,88.3818619190633
16585.1541550001,2.29342671135862
16588.0586689999,27.5352123490256
16639.9026270001,-80.9696131536935
16909.1497450001,60.4684536846234
17291.1480089999,31.3425621136426
17294.147072,6.35654735521361
17652.1447220002,15.7160794963814
17765.862338,-68.3060419637907
18029.1550810002,50.6791341093741
