"data...1.","bfp_output.res"
12220.1056599999,-16.8041863036232
12235.9666670002,2.25967020657239
12237.9032180002,0.624960208415555
12238.908171,21.8884041408948
12243.0026850002,-27.6534505458315
12307.8585649999,77.0962590762641
12334.8146870001,-28.8005898113906
12536.1309139999,35.0025719989766
12537.0906480001,44.6311998254016
12538.048924,59.5982176800243
12573.0651850002,-36.1444506748235
12574.0020829998,-36.1441348472924
12575.0051270002,-29.5784543803462
12601.0029279999,28.7398218818253
12602.0445829998,0.0817512664056324
12651.8701849999,99.6791330041246
12711.7517590001,-27.4035555114756
12712.8089470002,-0.344336720767927
12925.044514,26.9532736307863
13071.8259140002,-125.089987382099
13303.018044,-95.2612717493215
13338.8544100001,-74.6060999759835
13340.104572,-25.8567869176835
13368.8945829999,-19.5640634893566
13747.010278,-2.38050078002002
15111.0354980002,66.696829107842
15440.1281369999,102.969869692972
15523.043414,58.0632873245266
15994.8675230001,-90.8331542220875
16165.1266089999,40.8712020804207
16585.1541550001,-2.23340395373337
16588.0586689999,26.7253550644707
16639.9026270001,30.9476515111985
16909.1497450001,37.9735800411696
17291.1480089999,-13.5642153008782
17294.147072,-38.9080578302529
17652.1447220002,70.5396150153631
17765.862338,-73.4146046702619
18029.1550810002,-67.2254842543008
