"bfp_output.P","bfp_output.logBF"
1000,-2.44947844089985
993.109181374979,-2.30155860868048
986.265846131283,-2.18241522158335
979.46966706954,-2.10739292703719
972.720319245055,-2.0861840080871
966.017479952265,-2.12120250671928
959.360828709315,-2.20805433439672
952.75004724273,-2.33735020997743
946.184819472201,-2.49678769258675
939.66483149547,-2.6728346814164
933.189771573324,-2.85195133402258
926.759330114689,-3.02164770009197
920.373199661823,-3.17164557376865
914.031074875623,-3.29508805653377
907.732652521023,-3.38938170555643
901.477631452492,-3.45618260024294
895.26571259964,-3.50036730003448
889.096598952916,-3.52831552881535
882.969995549409,-3.54608173167331
876.885609458743,-3.5579158398939
870.843149769073,-3.56532706265157
864.842327573172,-3.56676084463866
858.882855954625,-3.55808393057564
852.964449974103,-3.53416463636862
847.086826655741,-3.49147408307304
841.249704973612,-3.43055828395334
835.452805838287,-3.35662944798816
829.695852083491,-3.27768324563707
823.978568452852,-3.20167212205528
818.300681586739,-3.13479624034276
812.661920009195,-3.08162783468394
807.06201411495,-3.04644811229103
801.500696156541,-3.03471161840649
795.977700231499,-3.05325475240907
790.492762269642,-3.10741218052736
785.045620020451,-3.19463546991418
779.636013040523,-3.30002140232532
774.263682681127,-3.40201599500788
768.928372075831,-3.48484961023616
763.629826128224,-3.54435644778912
758.367791499719,-3.58431083395767
753.142016597437,-3.61070996091398
747.952251562182,-3.62859987501012
742.798248256492,-3.64120524946839
737.679760252773,-3.65001966437374
732.596542821523,-3.65519159289409
727.548352919623,-3.65638264251511
722.534949178721,-3.65429874285256
717.556091893692,-3.65125004378192
712.611543011175,-3.64898977067831
707.701066118189,-3.64697911120872
702.824426430835,-3.64330992886256
697.981390783066,-3.63607939805014
693.17172761554,-3.62412071578661
688.39520696455,-3.60762357857844
683.651600451024,-3.58890543166326
678.940681269611,-3.57256819842795
674.262224177835,-3.56346935020612
669.616005485322,-3.56234906082293
665.001803043112,-3.56297747891675
660.419396233031,-3.55465983831909
655.868565957143,-3.52788170735145
651.349094627281,-3.47868970139667
646.860766154633,-3.41087893627555
642.40336593942,-3.33633611552467
637.976680860628,-3.2720036036885
633.580499265825,-3.23204131574895
629.214610961035,-3.21835782845595
624.878807200689,-3.21672173465479
620.57288067765,-3.20240955048338
