"bfp_output.P","bfp_output.logBF"
1000,-0.570025054418987
993.109181374979,-0.440933220400477
986.265846131283,-0.364676623117599
979.46966706954,-0.340493189326433
972.720319245055,-0.363829455866731
966.017479952265,-0.428801685747412
959.360828709315,-0.530753560275865
952.75004724273,-0.667819717504737
946.184819472201,-0.840980722703459
939.66483149547,-1.05265071635351
933.189771573324,-1.3042130656148
926.759330114689,-1.59324071536046
920.373199661823,-1.91144194306004
914.031074875623,-2.24437723561852
907.732652521023,-2.57335243789337
901.477631452492,-2.87876127085287
895.26571259964,-3.14332560717964
889.096598952916,-3.35386891949251
882.969995549409,-3.50128240053116
876.885609458743,-3.5794042103305
870.843149769073,-3.58407888583896
864.842327573172,-3.51366318314798
858.882855954625,-3.37168998527921
852.964449974103,-3.17096494201545
847.086826655741,-2.93605157356195
841.249704973612,-2.70007732700908
835.452805838287,-2.49525707889883
829.695852083491,-2.34280654795237
823.978568452852,-2.24920270506127
818.300681586739,-2.20982571480509
812.661920009195,-2.21555443403382
807.06201411495,-2.25796267427388
801.500696156541,-2.33146663519421
795.977700231499,-2.43227876348599
790.492762269642,-2.55457128264755
785.045620020451,-2.68613676941727
779.636013040523,-2.80917930045428
774.263682681127,-2.90882381202918
768.928372075831,-2.98095478567843
763.629826128224,-3.03084333887078
758.367791499719,-3.06642615480846
753.142016597437,-3.09331114534559
747.952251562182,-3.11270987993155
742.798248256492,-3.12031183050767
737.679760252773,-3.10502284590087
732.596542821523,-3.04995599460583
727.548352919623,-2.94385139929464
722.534949178721,-2.80614751073632
717.556091893692,-2.69166688840631
712.611543011175,-2.64488744236381
707.701066118189,-2.66848664412246
702.824426430835,-2.74372502964307
697.981390783066,-2.85391954232063
693.17172761554,-2.9887556602229
688.39520696455,-3.1388411517491
683.651600451024,-3.28816655402359
678.940681269611,-3.40908425594985
674.262224177835,-3.46655055777846
669.616005485322,-3.43462752085305
665.001803043112,-3.31247983339362
660.419396233031,-3.12229647621815
655.868565957143,-2.8935443929562
651.349094627281,-2.65190138185518
646.860766154633,-2.41910868053382
642.40336593942,-2.21716908209363
637.976680860628,-2.06915937420988
633.580499265825,-1.99403765161038
629.214610961035,-1.99969580806684
624.878807200689,-2.08123054566287
620.57288067765,-2.22568105381294
616.296625513294,-2.41744890595991
612.04983724767,-2.63941371519824
607.832312829723,-2.87077271578301
603.643850607587,-3.08608806332797
599.484250318941,-3.25746078509378
595.353313081437,-3.35692831620973
591.250841383188,-3.35627487016144
587.176639073326,-3.22758098659666
583.130511352622,-2.95407220679111
579.112264764176,-2.55743086514731
575.121707184161,-2.12124570118355
571.158647812643,-1.7633589555463
567.222897164454,-1.56220958153012
563.314267060136,-1.52180164890045
559.432570616938,-1.6041087136184
555.577622239888,-1.77173841159809
551.749237612913,-2.00277029247449
