"bfp_output.P","bfp_output.logBF"
1000,0.558205102032891
993.109181374979,0.771435549576059
986.265846131283,0.8503159756573
979.46966706954,0.812898024685627
972.720319245055,0.693763118482413
966.017479952265,0.532162372182701
959.360828709315,0.360627677560093
952.75004724273,0.197946316151179
946.184819472201,0.0471899107472113
939.66483149547,-0.102298288048881
933.189771573324,-0.270124412921841
926.759330114689,-0.47807034231074
920.373199661823,-0.742449007598263
914.031074875623,-1.06772002275765
907.732652521023,-1.44394521101575
901.477631452492,-1.84930380779873
895.26571259964,-2.25624303074319
889.096598952916,-2.63808854233862
882.969995549409,-2.97346655355612
876.885609458743,-3.24784637375053
870.843149769073,-3.45317678876686
864.842327573172,-3.58712960373883
858.882855954625,-3.65301061952256
852.964449974103,-3.66027571515532
847.086826655741,-3.62424805768473
841.249704973612,-3.56330097008573
835.452805838287,-3.4936944608945
829.695852083491,-3.42503115900679
823.978568452852,-3.35924666633111
818.300681586739,-3.29306726429807
812.661920009195,-3.22183041121302
807.06201411495,-3.14322592055943
801.500696156541,-3.06095375556761
795.977700231499,-2.98821061928153
790.492762269642,-2.94812876440472
785.045620020451,-2.96494884002767
779.636013040523,-3.04572170496554
774.263682681127,-3.17015255127493
768.928372075831,-3.30402607903199
763.629826128224,-3.42063327497065
758.367791499719,-3.50869362625233
753.142016597437,-3.56800319678002
747.952251562182,-3.60304890958751
742.798248256492,-3.61912277291692
737.679760252773,-3.62073842384539
732.596542821523,-3.61122648101881
727.548352919623,-3.59287892210166
722.534949178721,-3.56754908338298
717.556091893692,-3.53734972320232
712.611543011175,-3.50458968345945
707.701066118189,-3.47130307052474
702.824426430835,-3.43945575288374
697.981390783066,-3.41159984169981
693.17172761554,-3.39139360265885
688.39520696455,-3.38363180632266
683.651600451024,-3.39315515623239
678.940681269611,-3.421949498951
674.262224177835,-3.46543238982822
669.616005485322,-3.51211865248065
665.001803043112,-3.54956700026245
660.419396233031,-3.57163043620575
655.868565957143,-3.58000382319768
651.349094627281,-3.58071767891139
646.860766154633,-3.58019701883777
642.40336593942,-3.58290703063626
637.976680860628,-3.59038320270384
633.580499265825,-3.60138723384007
629.214610961035,-3.61308947867145
624.878807200689,-3.62257107870981
620.57288067765,-3.62762893805326
616.296625513294,-3.6266883263929
612.04983724767,-3.61860322424702
607.832312829723,-3.60307560349754
603.643850607587,-3.58145187750976
599.484250318941,-3.55683433235189
595.353313081437,-3.53282417753443
591.250841383188,-3.51124563660006
587.176639073326,-3.48966627354569
583.130511352622,-3.45994869389649
579.112264764176,-3.41075009125678
575.121707184161,-3.33668029770056
571.158647812643,-3.24825686658267
567.222897164454,-3.16994316630946
563.314267060136,-3.12727417574755
559.432570616938,-3.13607824614432
555.577622239888,-3.1963447087506
551.749237612913,-3.28663810631236
547.947233690029,-3.36448085759151
544.171428686589,-3.38341332773224
540.421642070592,-3.31988476674293
536.697694554048,-3.18672129854401
532.999408084409,-3.02644574530121
529.326605836056,-2.8951781504228
525.679112201842,-2.83807716314869
522.056752784698,-2.85710737680823
518.459354389291,-2.90106026069342
514.886745013749,-2.8997797342151
511.338753841433,-2.8069111756737
507.815211232767,-2.61785371979793
504.315948717136,-2.37415307721558
