"data...1.","bfp_output.res"
12220.1056599999,20.6726424265971
12235.9666670002,8.25331133402142
12237.9032180002,18.1349255632294
12238.908171,31.123649116952
12243.0026850002,14.968290686048
12307.8585649999,-1.68046034631516
12334.8146870001,27.1545222517279
12536.1309139999,-23.233675509422
12537.0906480001,-20.7766873326764
12538.048924,-1.62009164683059
12573.0651850002,5.50808537403464
12574.0020829998,-2.56317916993612
12575.0051270002,22.7254360682
12601.0029279999,95.9180540749358
12602.0445829998,53.4669754164488
12651.8701849999,10.8520382618153
12711.7517590001,-28.3135743859057
12712.8089470002,10.3759977364371
12925.044514,-14.3320568413947
13071.8259140002,-24.0945823040802
13303.018044,107.868802219908
13338.8544100001,-98.1319388052016
13340.104572,-67.6132562768835
13368.8945829999,-75.006965656823
13747.010278,-100.066062380033
15111.0354980002,13.491011280099
15440.1281369999,17.9585903005345
15523.043414,-70.33163270574
15994.8675230001,-132.103224515196
16165.1266089999,73.300701670787
16585.1541550001,40.7499400032266
16588.0586689999,64.0462190611979
16639.9026270001,-113.888928252338
16909.1497450001,37.6062053700007
17291.1480089999,67.6728437157035
17294.147072,36.2036057723672
17652.1447220002,57.488489360715
17765.862338,-86.9251957258221
18029.1550810002,24.2422142275409
