"data...1.","bfp_output.res"
12220.1056599999,13.7574928526201
12235.9666670002,10.8158509898922
12237.9032180002,11.6724647407464
12238.908171,34.1094710258021
12243.0026850002,5.34608573839887
12307.8585649999,0.32259992562922
12334.8146870001,24.5026432827644
12536.1309139999,-9.07147740793062
12537.0906480001,-19.7471348520112
12538.048924,-4.12327822741736
12573.0651850002,15.3974550411458
12574.0020829998,0.641829068021252
12575.0051270002,24.710873810257
12601.0029279999,89.63865571722
12602.0445829998,55.042055224626
12651.8701849999,10.4711044086662
12711.7517590001,-32.401053113651
12712.8089470002,-4.11740881669448
12925.044514,-15.064987772088
13071.8259140002,-16.0630605683482
13303.018044,127.227653157622
13338.8544100001,-94.197279768031
13340.104572,-77.1741580969765
13368.8945829999,-80.9913951376848
13747.010278,-113.622283221902
15111.0354980002,30.3951875927387
15440.1281369999,48.0192161023888
15523.043414,-76.4168199734049
15994.8675230001,-160.378855947368
16165.1266089999,74.1624641083099
16585.1541550001,39.6230417673796
16588.0586689999,57.4914100899459
16639.9026270001,-105.996701256583
16909.1497450001,57.6826310995257
17291.1480089999,59.0269327060969
17294.147072,29.3546962781165
17652.1447220002,67.10577077588
17765.862338,-113.517187352456
18029.1550810002,35.4392210256874
