"bfp_output.P","bfp_output.logBF"
1000,-2.62103710684353
993.109181374979,-2.49535272377598
986.265846131283,-2.40023433209025
979.46966706954,-2.34812438330625
972.720319245055,-2.34561727549838
966.017479952265,-2.39249226897224
959.360828709315,-2.48263188230542
952.75004724273,-2.60598019561918
946.184819472201,-2.7505483791041
939.66483149547,-2.90393536621316
933.189771573324,-3.05438312602065
926.759330114689,-3.1916598409786
920.373199661823,-3.30798690130858
914.031074875623,-3.39892144718631
907.732652521023,-3.46382360746066
901.477631452492,-3.50553521918415
895.26571259964,-3.52922656497689
889.096598952916,-3.54077327402582
882.969995549409,-3.54518025821464
876.885609458743,-3.54541234734703
870.843149769073,-3.54175563665593
864.842327573172,-3.53175624024022
858.882855954625,-3.51091886755953
852.964449974103,-3.47441698938654
847.086826655741,-3.41959802596476
841.249704973612,-3.34809587969822
835.452805838287,-3.26592587670897
829.695852083491,-3.18130166357433
823.978568452852,-3.10189470078096
818.300681586739,-3.03348634141461
812.661920009195,-2.98049168711229
807.06201411495,-2.94759121218625
801.500696156541,-2.94131501990192
795.977700231499,-2.97002195698668
790.492762269642,-3.04012088734184
785.045620020451,-3.14817998655486
779.636013040523,-3.27571675836479
774.263682681127,-3.39657487340427
768.928372075831,-3.49215253285349
763.629826128224,-3.55815139690621
758.367791499719,-3.5998197443837
753.142016597437,-3.62495316830192
747.952251562182,-3.64013427463162
742.798248256492,-3.64979606752733
737.679760252773,-3.6563992964278
732.596542821523,-3.66079687998983
727.548352919623,-3.66274575983207
722.534949178721,-3.66210575065675
717.556091893692,-3.66013324667839
712.611543011175,-3.65877556241007
707.701066118189,-3.65889965145159
702.824426430835,-3.66009626592348
697.981390783066,-3.66143893603511
693.17172761554,-3.66196111650812
688.39520696455,-3.66080320724115
683.651600451024,-3.65725604385387
678.940681269611,-3.65072111200136
674.262224177835,-3.64042944664065
669.616005485322,-3.62489376959955
665.001803043112,-3.60157797234408
660.419396233031,-3.56737905689631
655.868565957143,-3.51989391632314
651.349094627281,-3.45907952994734
646.860766154633,-3.3890073025136
642.40336593942,-3.31886187330577
637.976680860628,-3.26137254496693
633.580499265825,-3.22752822150828
629.214610961035,-3.21989666625701
624.878807200689,-3.22967916254496
620.57288067765,-3.24024661844281
616.296625513294,-3.23503362747531
612.04983724767,-3.20592166140436
607.832312829723,-3.15859001750583
603.643850607587,-3.11155856900784
599.484250318941,-3.08832687399548
595.353313081437,-3.10716830440746
591.250841383188,-3.17402167392295
587.176639073326,-3.27891399269729
583.130511352622,-3.393941633485
579.112264764176,-3.47683877253889
575.121707184161,-3.48957042856962
571.158647812643,-3.42536593558928
567.222897164454,-3.31388539526726
563.314267060136,-3.19666770414856
559.432570616938,-3.10270658483808
555.577622239888,-3.04112282559528
551.749237612913,-3.00312713144087
547.947233690029,-2.96706637642402
544.171428686589,-2.90859560052548
540.421642070592,-2.81382447099393
536.697694554048,-2.68654987205674
532.999408084409,-2.5471768401576
529.326605836056,-2.42719669912246
525.679112201842,-2.35642570482885
522.056752784698,-2.34073694153532
518.459354389291,-2.35013777126165
514.886745013749,-2.33854209947087
511.338753841433,-2.27654840600764
507.815211232767,-2.16993869734794
504.315948717136,-2.06289921152121
500.840798984821,-2.0225591001123
500,-2.02918172999677
497.389595879006,-2.09440785922986
493.962174387832,-2.2624331201011
490.558370636505,-2.46882739272224
487.178021879463,-2.66710181971889
483.820966492595,-2.84684044373786
480.487043965513,-3.01954533522446
477.176094893875,-3.180952242032
473.887960971765,-3.27941842382715
470.622484984128,-3.22895593272043
467.379510799247,-2.95212954140289
464.158883361278,-2.41432202067038
460.960448682844,-1.66107836691428
457.784053837662,-0.855575265045426
454.62954695324,-0.234017070060314
451.49677720361,0.0490667202272634
448.385594802119,0.016735973053291
