"data...1.","bfp_output.res"
12220.1056599999,18.3826224343511
12235.9666670002,12.1650803526118
12237.9032180002,4.72079981746356
12238.908171,26.4379381804847
12243.0026850002,-6.412246948752
12307.8585649999,3.85547248841249
12334.8146870001,22.4890136514632
12536.1309139999,-11.7243034745943
12537.0906480001,-10.7388506892285
12538.048924,-3.12483529475776
12573.0651850002,8.48912068158097
12574.0020829998,14.279535142593
12575.0051270002,21.4952549594191
12601.0029279999,104.269446064661
12602.0445829998,51.5547595731905
12651.8701849999,19.600882609272
12711.7517590001,-43.1418251923496
12712.8089470002,-4.7588704874197
12925.044514,-28.2460883312124
13071.8259140002,-17.8992851233861
13303.018044,149.131360365861
13338.8544100001,-111.511366781033
13340.104572,-74.5352213480728
13368.8945829999,-82.2372599475002
13747.010278,-117.388038334797
15111.0354980002,47.9192318803507
15440.1281369999,59.8131962738707
15523.043414,-82.782226999685
15994.8675230001,-178.692156386303
16165.1266089999,93.2566935089462
16585.1541550001,48.1488471825787
16588.0586689999,84.4364675883126
16639.9026270001,-124.791886170061
16909.1497450001,46.2865775160099
17291.1480089999,49.9822241593365
17294.147072,18.2124893632708
17652.1447220002,64.1665489828802
17765.862338,-97.5994176047907
18029.1550810002,25.6139571103477
