"data...1.","bfp_output.res"
12220.1056599999,22.2558093824318
12235.9666670002,7.01636481902278
12237.9032180002,13.3604321234352
12238.908171,33.5387613070689
12243.0026850002,8.87353190256727
12307.8585649999,8.00273968790316
12334.8146870001,21.5211141889813
12536.1309139999,-17.0742421530585
12537.0906480001,-11.6790383362768
12538.048924,-7.82952941357144
12573.0651850002,4.26884729292306
12574.0020829998,17.156775769985
12575.0051270002,23.5841005813045
12601.0029279999,94.8254792501793
12602.0445829998,58.3278343088332
12651.8701849999,23.1276865502059
12711.7517590001,-40.9522438775402
12712.8089470002,-10.3582428812088
12925.044514,-26.4313491079556
13071.8259140002,-21.7321079252442
13303.018044,125.054867289081
13338.8544100001,-102.452927124054
13340.104572,-72.7916071593245
13368.8945829999,-72.7983833679536
13747.010278,-114.243809292389
15111.0354980002,31.3192719833532
15440.1281369999,38.7155729238957
15523.043414,-85.2198229259238
15994.8675230001,-164.710877306266
16165.1266089999,83.6525197300034
16585.1541550001,24.7663003683856
16588.0586689999,76.119278339459
16639.9026270001,-112.282729002741
16909.1497450001,54.2212804566207
17291.1480089999,64.5441939313205
17294.147072,18.7314088855592
17652.1447220002,69.4456361762977
17765.862338,-98.2933754183632
18029.1550810002,35.4904981006002
