"data...1.","bfp_output.res"
12220.1056599999,8.5703243394255
12235.9666670002,-20.0370904081619
12237.9032180002,-31.9260247207039
12238.908171,-15.9250838395901
12243.0026850002,-64.9487710838066
12307.8585649999,124.752850065019
12334.8146870001,41.0384317681046
12536.1309139999,-17.2629253548375
12537.0906480001,-18.0505219798379
12538.048924,1.42104652355556
12573.0651850002,-3.41705203719266
12574.0020829998,-14.7844115306871
12575.0051270002,-10.4326611426195
12601.0029279999,111.53377724802
12602.0445829998,74.9281143852177
12651.8701849999,65.8541323488062
12711.7517590001,12.3213135912729
12712.8089470002,39.670823161804
12925.044514,-2.51924302942734
13071.8259140002,-172.548226215281
13303.018044,-39.595725735895
13338.8544100001,-101.537171312527
13340.104572,-61.5016617920319
13368.8945829999,-60.2019256754265
13747.010278,-34.9418230091151
15111.0354980002,49.1665315124792
15440.1281369999,69.7676453158538
15523.043414,72.7688560957413
15994.8675230001,-99.1643296515294
16165.1266089999,87.6809874023838
16585.1541550001,70.3819043654939
16588.0586689999,86.6540416659282
16639.9026270001,-1.80747205770695
16909.1497450001,7.2744233617268
17291.1480089999,30.7590597941298
17294.147072,9.43543165144911
17652.1447220002,67.8995620332935
17765.862338,-129.954905070328
18029.1550810002,-131.672874617309
