"data...1.","bfp_output.res"
12220.1056599999,23.6235042642184
12235.9666670002,10.1091719782271
12237.9032180002,16.6596254933102
12238.908171,28.3815974116878
12243.0026850002,6.87899134812506
12307.8585649999,3.42960422599663
12334.8146870001,33.7482356566079
12536.1309139999,-11.8058811169458
12537.0906480001,-14.795162417
12538.048924,-3.94708990305298
12573.0651850002,11.4986412882336
12574.0020829998,14.1170316092521
12575.0051270002,28.4483880551161
12601.0029279999,93.3329365189666
12602.0445829998,50.8677406080296
12651.8701849999,20.0378519453361
12711.7517590001,-47.4831661064009
12712.8089470002,-2.73529069162669
12925.044514,-23.2704379736033
13071.8259140002,-15.4286430729371
13303.018044,122.30123356461
13338.8544100001,-118.245641909622
13340.104572,-78.2013882248311
13368.8945829999,-83.2767743629583
13747.010278,-119.556841128579
15111.0354980002,43.4164645945693
15440.1281369999,49.339880350296
15523.043414,-88.1784531898138
15994.8675230001,-166.678455423398
16165.1266089999,84.2030315762258
16585.1541550001,43.9410723826277
16588.0586689999,78.4148822969564
16639.9026270001,-122.500583223064
16909.1497450001,55.8328760104905
17291.1480089999,55.1377307379844
17294.147072,26.1968407489576
17652.1447220002,63.2126204642709
17765.862338,-101.344609312761
18029.1550810002,33.4117020590556
