"data...1.","bfp_output.res"
12220.1056599999,23.1043616201341
12235.9666670002,15.9085870164308
12237.9032180002,11.6643108485287
12238.908171,28.3425183256477
12243.0026850002,15.7074829663934
12307.8585649999,2.80343438726231
12334.8146870001,15.3851945455035
12536.1309139999,-21.7334245092452
12537.0906480001,-15.035852629806
12538.048924,-2.56273506579782
12573.0651850002,12.6811201176452
12574.0020829998,5.08458875934775
12575.0051270002,26.372939988858
12601.0029279999,90.0437229804538
12602.0445829998,54.0377719999742
12651.8701849999,8.95409200804534
12711.7517590001,-47.9006095362311
12712.8089470002,-0.309758708045592
12925.044514,-20.3578697624935
13071.8259140002,-11.9837781754486
13303.018044,81.5511602742499
13338.8544100001,-85.0592801607945
13340.104572,-54.7076798971948
13368.8945829999,-70.1515674248867
13747.010278,-90.7307392028597
15111.0354980002,10.7377862822723
15440.1281369999,8.36113606389426
15523.043414,-57.8415282690494
15994.8675230001,-131.528198868266
16165.1266089999,76.7307464256619
16585.1541550001,36.889779062054
16588.0586689999,53.6829551934643
16639.9026270001,-81.7207864492284
16909.1497450001,36.6235542835593
17291.1480089999,54.8770208795622
17294.147072,20.8710868029075
17652.1447220002,33.3740522384032
17765.862338,-59.0968314023248
18029.1550810002,25.7316317537607
