"bfp_output.P","bfp_output.logBF"
1000,0.520009353842359
993.109181374979,0.75965651271044
986.265846131283,0.875247819473334
979.46966706954,0.882253919667638
972.720319245055,0.810884984086916
966.017479952265,0.69537534767223
959.360828709315,0.563666373910384
952.75004724273,0.431038467730379
946.184819472201,0.298432775282625
939.66483149547,0.154575679096969
933.189771573324,-0.0191417072370923
926.759330114689,-0.241908708995093
920.373199661823,-0.526201686524341
914.031074875623,-0.872212060157334
907.732652521023,-1.26640025885534
901.477631452492,-1.6849435578283
895.26571259964,-2.1002504927287
889.096598952916,-2.48731157152865
882.969995549409,-2.82748925418106
876.885609458743,-3.10933230405881
870.843149769073,-3.32748679256515
864.842327573172,-3.48115920339306
858.882855954625,-3.57317799394816
852.964449974103,-3.60989000104466
847.086826655741,-3.60116920905626
841.249704973612,-3.5593087292102
835.452805838287,-3.49640677200805
829.695852083491,-3.42156013730733
823.978568452852,-3.33975362378417
818.300681586739,-3.2529608241853
812.661920009195,-3.16263960631526
807.06201411495,-3.07278821681167
801.500696156541,-2.99315425718528
795.977700231499,-2.94141116430607
790.492762269642,-2.94044618330555
785.045620020451,-3.00594154310816
779.636013040523,-3.12945849076173
774.263682681127,-3.27727434947759
768.928372075831,-3.41176897747259
763.629826128224,-3.51147046949513
758.367791499719,-3.57274623826772
753.142016597437,-3.60140374137695
747.952251562182,-3.60543157362032
742.798248256492,-3.59159980215763
737.679760252773,-3.56450179414245
732.596542821523,-3.52670575259757
727.548352919623,-3.47985895744078
722.534949178721,-3.42686434920862
717.556091893692,-3.37288484011976
712.611543011175,-3.32276483380114
707.701066118189,-3.27896066507757
702.824426430835,-3.24302628791862
697.981390783066,-3.21768019920038
693.17172761554,-3.20764080340977
688.39520696455,-3.21922870449738
683.651600451024,-3.25818677648338
678.940681269611,-3.32504261836849
674.262224177835,-3.41011345089246
669.616005485322,-3.49449914637158
665.001803043112,-3.5600216498636
660.419396233031,-3.59927487573763
655.868565957143,-3.6162063284237
651.349094627281,-3.61993246088
646.860766154633,-3.61906907397458
642.40336593942,-3.61913335712169
637.976680860628,-3.6221929532209
633.580499265825,-3.62778101062873
629.214610961035,-3.63434588604862
624.878807200689,-3.64028536017754
620.57288067765,-3.64391374517889
616.296625513294,-3.64279895649407
612.04983724767,-3.63367920662973
607.832312829723,-3.61375356102105
603.643850607587,-3.58267023749532
599.484250318941,-3.54327249665921
595.353313081437,-3.49986499466912
591.250841383188,-3.4547588166091
587.176639073326,-3.40490668617967
583.130511352622,-3.34080180341892
579.112264764176,-3.25112062280742
575.121707184161,-3.13480877293385
571.158647812643,-3.01126278638459
567.222897164454,-2.91436357946425
563.314267060136,-2.87571395486848
559.432570616938,-2.91324283531314
555.577622239888,-3.02520575727696
551.749237612913,-3.18333604262257
547.947233690029,-3.33294742839929
544.171428686589,-3.41422779113703
540.421642070592,-3.39571734729661
536.697694554048,-3.28988890270615
532.999408084409,-3.14240411969585
529.326605836056,-3.01056981951101
525.679112201842,-2.93694064036684
522.056752784698,-2.92080126275762
518.459354389291,-2.91370307004696
514.886745013749,-2.85425334412683
511.338753841433,-2.70737173945882
507.815211232767,-2.48047932443243
504.315948717136,-2.22727817813468
500.840798984821,-2.03781420072958
500,-2.01153388008542
497.389595879006,-1.99090407562015
493.962174387832,-2.09432599087919
490.558370636505,-2.28884761301701
487.178021879463,-2.50724964118866
483.820966492595,-2.71285352249522
480.487043965513,-2.8992029676166
477.176094893875,-3.07327034323027
473.887960971765,-3.23856182806032
470.622484984128,-3.3886344303083
467.379510799247,-3.51087538733598
464.158883361278,-3.58962557962432
460.960448682844,-3.60737605145509
457.784053837662,-3.55214881102618
454.62954695324,-3.42909248139285
451.49677720361,-3.25990220953873
448.385594802119,-3.06671672889415
445.295850994266,-2.86080256388386
442.22739805059,-2.64738367158021
439.180089259609,-2.43692201683985
436.153778920801,-2.24797143810714
433.14832233764,-2.09962649225657
430.16357581068,-2.01059247792851
427.199396630678,-2.00818879862676
424.255643071778,-2.12415573991766
421.332174384729,-2.37209868936641
418.428850790158,-2.73228251833673
415.545533471888,-3.15087797651615
412.682084570296,-3.52248946248416
409.838367175726,-3.66046449957612
407.014245321944,-3.39552953037046
404.209583979631,-2.82750057692952
401.424249049932,-2.24701572478115
398.658107358044,-1.80702935919934
395.911026646846,-1.50064904578199
393.182875570577,-1.27741537137829
390.473523688556,-1.07934373461411
387.782841458946,-0.831724365546232
385.110700232557,-0.451712117129925
382.4569722467,0.129506993774972
379.821530619074,0.861861545403248
377.2042493417,1.28324465938507
374.605003274899,0.778219877565381
372.023668141307,-0.281348758983976
369.46012051993,-1.25907337738051
366.914237840249,-2.03837975147955
364.385898376355,-2.48248475299742
