"bfp_output.P","bfp_output.logBF"
1000,0.472195333456416
993.109181374979,0.746878837548157
986.265846131283,0.893935744236633
979.46966706954,0.924131148058071
972.720319245055,0.865666541008456
966.017479952265,0.753743830117704
959.360828709315,0.619470276226726
952.75004724273,0.48225442050482
946.184819472201,0.346952811176796
939.66483149547,0.205081075782023
933.189771573324,0.0390606704466068
926.759330114689,-0.171316816420283
920.373199661823,-0.441383006489114
914.031074875623,-0.775204528725946
907.732652521023,-1.1629171893329
901.477631452492,-1.58305407725241
895.26571259964,-2.00851491726716
889.096598952916,-2.41304539366971
882.969995549409,-2.77556150389109
876.885609458743,-3.08156180953999
870.843149769073,-3.32252881375892
864.842327573172,-3.49481388754425
858.882855954625,-3.59918576207987
852.964449974103,-3.64130962116486
847.086826655741,-3.63217049779142
841.249704973612,-3.58672208776555
835.452805838287,-3.52017174528215
829.695852083491,-3.44377486158184
823.978568452852,-3.36288591072444
818.300681586739,-3.27807678166904
812.661920009195,-3.1881292063593
807.06201411495,-3.09366874717947
801.500696156541,-3.00109497821792
795.977700231499,-2.92613849900455
790.492762269642,-2.89350866657262
785.045620020451,-2.92633055300946
779.636013040523,-3.02691282856217
774.263682681127,-3.16877129654939
768.928372075831,-3.31375292463239
763.629826128224,-3.43467122861098
758.367791499719,-3.52175899917641
753.142016597437,-3.57664315229719
747.952251562182,-3.60520897870723
742.798248256492,-3.61362352586006
737.679760252773,-3.6068874465963
732.596542821523,-3.58857968444793
727.548352919623,-3.56108545884733
722.534949178721,-3.52618546554073
717.556091893692,-3.48577826891359
712.611543011175,-3.44199473611793
707.701066118189,-3.39691977337982
702.824426430835,-3.3528812315529
697.981390783066,-3.31322488404235
693.17172761554,-3.28306719342175
688.39520696455,-3.26953463699443
683.651600451024,-3.28046827746247
678.940681269611,-3.32029130482543
674.262224177835,-3.38404820411325
669.616005485322,-3.45565877255911
665.001803043112,-3.51572398660899
660.419396233031,-3.55267287286257
655.868565957143,-3.56643933633101
651.349094627281,-3.56438787191324
646.860766154633,-3.55593441884885
642.40336593942,-3.54908763200897
637.976680860628,-3.54862466701389
633.580499265825,-3.55543572711714
629.214610961035,-3.56725940639496
624.878807200689,-3.58051767286396
620.57288067765,-3.59200105851447
616.296625513294,-3.59946245966655
612.04983724767,-3.60140526500548
607.832312829723,-3.59693862612793
603.643850607587,-3.5860597609752
599.484250318941,-3.56987988119691
595.353313081437,-3.5501433805182
591.250841383188,-3.5279866203211
587.176639073326,-3.50247000281784
583.130511352622,-3.4698340332806
579.112264764176,-3.42524105592913
575.121707184161,-3.36818531080619
571.158647812643,-3.30766707193983
567.222897164454,-3.26020653247012
563.314267060136,-3.24222652679834
559.432570616938,-3.26388501217773
555.577622239888,-3.3245203448635
551.749237612913,-3.40728016506683
547.947233690029,-3.47834836108025
544.171428686589,-3.49994972708144
540.421642070592,-3.45193418147486
536.697694554048,-3.34287690508939
532.999408084409,-3.20485225039514
529.326605836056,-3.08101991008071
525.679112201842,-3.00753042864572
522.056752784698,-2.98916756683313
518.459354389291,-2.98986161428855
514.886745013749,-2.95664531276209
511.338753841433,-2.85314820432576
507.815211232767,-2.6765121873817
504.315948717136,-2.46343722855753
500.840798984821,-2.2857588318724
500,-2.25682682439504
497.389595879006,-2.21497079326984
493.962174387832,-2.27015736704105
490.558370636505,-2.41233040576206
487.178021879463,-2.58867323370888
483.820966492595,-2.76696455841464
480.487043965513,-2.93845220090672
477.176094893875,-3.10480930821803
473.887960971765,-3.26473465683533
470.622484984128,-3.41002691552286
467.379510799247,-3.52890994968579
464.158883361278,-3.60689740936088
460.960448682844,-3.62650148129789
457.784053837662,-3.57463739649729
454.62954695324,-3.45566191446486
451.49677720361,-3.29258970390968
448.385594802119,-3.11119164448253
445.295850994266,-2.92685148516774
442.22739805059,-2.74658619756267
439.180089259609,-2.5780613208462
436.153778920801,-2.43384749868128
433.14832233764,-2.32918854144169
430.16357581068,-2.28193742686302
427.199396630678,-2.31414103211263
424.255643071778,-2.44312031791984
421.332174384729,-2.66613386984418
418.428850790158,-2.95756398719915
415.545533471888,-3.27503046013863
412.682084570296,-3.54684521707092
409.838367175726,-3.64668396970499
407.014245321944,-3.45941682643258
404.209583979631,-3.05679296069844
401.424249049932,-2.63930556665648
398.658107358044,-2.30645394729764
395.911026646846,-2.04465426467639
393.182875570577,-1.81341765177053
390.473523688556,-1.57999090918541
387.782841458946,-1.30448640022966
385.110700232557,-0.920266123140588
382.4569722467,-0.342227669429216
379.821530619074,0.444185548301751
377.2042493417,1.08555449198845
374.605003274899,0.915894892053605
372.023668141307,0.0612373312658478
369.46012051993,-0.902591818374201
366.914237840249,-1.7891411873402
364.385898376355,-2.34235194038576
361.874981241128,-1.85354386264243
359.381366380463,-0.394433319383761
356.904934567523,0.96518345241221
