"data...1.","bfp_output.res"
12220.1056599999,-17.6033830092152
12235.9666670002,12.2632636738835
12237.9032180002,7.38740040584782
12238.908171,24.0684152727422
12243.0026850002,-21.5008339090014
12307.8585649999,70.6725360424069
12334.8146870001,-30.9797725539848
12536.1309139999,23.2811283970226
12537.0906480001,44.6371066708702
12538.048924,54.8466349097607
12573.0651850002,-39.797635239828
12574.0020829998,-40.5622351160828
12575.0051270002,-36.8957771455543
12601.0029279999,34.6837243590603
12602.0445829998,0.285966967637208
12651.8701849999,88.2787116550831
12711.7517590001,-16.9294363033968
12712.8089470002,-0.306830691034556
12925.044514,36.6772048380005
13071.8259140002,-134.337918545018
13303.018044,-96.8276062416366
13338.8544100001,-66.9181163630195
13340.104572,-20.8865943701102
13368.8945829999,-7.74918401057407
13747.010278,3.03071209136565
15111.0354980002,44.6342350066019
15440.1281369999,90.026157015379
15523.043414,64.1653778289437
15994.8675230001,-85.1049744883232
16165.1266089999,22.3581004969739
16585.1541550001,7.22809306829903
16588.0586689999,29.9081451431937
16639.9026270001,38.6474608989976
16909.1497450001,27.1789382373388
17291.1480089999,-6.43542991450031
17294.147072,-37.9904290879914
17652.1447220002,84.8805797600351
17765.862338,-78.0510965607044
18029.1550810002,-70.5947588490827
