"data...1.","bfp_output.res"
12220.1056599999,-38.6669163525406
12235.9666670002,-14.2027235756914
12237.9032180002,-16.8765118152534
12238.908171,-5.29355382812451
12243.0026850002,-10.3026123166173
12307.8585649999,15.1487550867979
12334.8146870001,-36.2946238991342
12536.1309139999,23.9869943314702
12537.0906480001,31.2152053591998
12538.048924,40.1758067507229
12573.0651850002,17.8684349875193
12574.0020829998,12.4592170354405
12575.0051270002,31.9195391767611
12601.0029279999,45.9631531042141
12602.0445829998,-5.73890017127349
12651.8701849999,18.3235211559929
12711.7517590001,-28.3776836404399
12712.8089470002,-5.33571255801667
12925.044514,13.9773341101537
13071.8259140002,25.9035982733744
13303.018044,58.2109534241013
13338.8544100001,-44.2976663636038
13340.104572,-15.2669450034545
13368.8945829999,-46.8111861433329
13747.010278,-46.9655826358864
15111.0354980002,26.0989025502578
15440.1281369999,12.0764089242422
15523.043414,-99.6718878609705
15994.8675230001,-86.4114865834158
16165.1266089999,82.8620690774937
16585.1541550001,6.69638723540852
16588.0586689999,22.7996539546153
16639.9026270001,-98.1234301161027
16909.1497450001,46.1406623120768
17291.1480089999,45.1269417726408
17294.147072,19.5207212075524
17652.1447220002,20.8695971008887
17765.862338,-59.7677968442236
18029.1550810002,39.8011541970271
