"data...1.","bfp_output.res"
12220.1056599999,25.2515941419024
12235.9666670002,16.1763847326874
12237.9032180002,7.56914925336696
12238.908171,28.6893450459711
12243.0026850002,-0.104853894414191
12307.8585649999,15.6205810401189
12334.8146870001,22.5663442681853
12536.1309139999,-17.9639523125261
12537.0906480001,-19.8871850483265
12538.048924,-2.45227945545048
12573.0651850002,16.8008601851243
12574.0020829998,11.2663647413565
12575.0051270002,19.461664823627
12601.0029279999,96.2992146018942
12602.0445829998,48.3930674533513
12651.8701849999,18.8464554299635
12711.7517590001,-30.9504821723021
12712.8089470002,-6.06894456452301
12925.044514,-27.5418096992544
13071.8259140002,-17.0937876139205
13303.018044,126.842260599768
13338.8544100001,-106.161330922814
13340.104572,-72.011768489785
13368.8945829999,-85.717277050263
13747.010278,-117.443514506895
15111.0354980002,29.726257903113
15440.1281369999,55.2390590602708
15523.043414,-77.5658253449337
15994.8675230001,-168.32167895542
16165.1266089999,82.1113284309813
16585.1541550001,38.5052811234964
16588.0586689999,72.8244674410571
16639.9026270001,-109.471033519926
16909.1497450001,49.1561630127171
17291.1480089999,47.3945194834087
17294.147072,32.4239518849208
17652.1447220002,64.8027194235356
17765.862338,-101.229769203969
18029.1550810002,33.1569883677548
