"data...1.","bfp_output.res"
12220.1056599999,20.367999062987
12235.9666670002,12.2723627861545
12237.9032180002,40.6971820294035
12238.908171,43.3315257452829
12243.0026850002,26.6629182088625
12307.8585649999,15.7960374431489
12334.8146870001,8.98147131406432
12536.1309139999,-70.7307566390225
12537.0906480001,-77.1649240101316
12538.048924,-65.1650807377743
12573.0651850002,-4.46481590009762
12574.0020829998,-15.0730977632665
12575.0051270002,17.6738645855634
12601.0029279999,117.219569445911
12602.0445829998,75.7482588024033
12651.8701849999,47.5790953391098
12711.7517590001,-34.9489976334069
12712.8089470002,-9.82299473237391
12925.044514,-39.6327326835459
13071.8259140002,-9.25449554740425
13303.018044,95.0213903357196
13338.8544100001,-71.2219773803955
13340.104572,-43.4132724038324
13368.8945829999,-29.6667504554439
13747.010278,-48.4619319134288
15111.0354980002,15.1469421550594
15440.1281369999,-36.5545826163161
15523.043414,-45.7570538117751
15994.8675230001,-55.360709692734
16165.1266089999,9.28331650276826
16585.1541550001,38.212077460224
16588.0586689999,51.4574449337348
16639.9026270001,-71.2220083321119
16909.1497450001,4.60576413390243
17291.1480089999,43.8374591714535
17294.147072,6.65429573711718
17652.1447220002,28.9860408526889
17765.862338,-5.79553687756862
18029.1550810002,12.971956509616
