"data...1.","bfp_output.res"
12220.1056599999,-8.80950537664871
12235.9666670002,7.97690390698808
12237.9032180002,11.6340767392604
12238.908171,21.504358506077
12243.0026850002,-25.3204292036492
12307.8585649999,69.1521933189583
12334.8146870001,-33.330957028844
12536.1309139999,32.8948613577268
12537.0906480001,54.4057766802171
12538.048924,60.101601455179
12573.0651850002,-32.1852971845929
12574.0020829998,-54.6134074663693
12575.0051270002,-38.4905234750266
12601.0029279999,37.1354238626653
12602.0445829998,-1.37675486093606
12651.8701849999,85.8667504308044
12711.7517590001,-19.1051576973918
12712.8089470002,13.0395757977498
12925.044514,29.8776889428615
13071.8259140002,-136.044887988094
13303.018044,-88.9927956022853
13338.8544100001,-76.0143522563132
13340.104572,-27.4312403609162
13368.8945829999,-18.0046602122821
13747.010278,-10.1719949920367
15111.0354980002,59.124499004773
15440.1281369999,116.902003010466
15523.043414,57.0530085993001
15994.8675230001,-108.197734999019
16165.1266089999,33.0227845993609
16585.1541550001,0.99849037017546
16588.0586689999,41.6844399356126
16639.9026270001,27.1486973203586
16909.1497450001,33.6766664068219
17291.1480089999,-11.4968411081824
17294.147072,-48.3887336661321
17652.1447220002,68.4901104242926
17765.862338,-76.442958907256
18029.1550810002,-47.8551122846332
