"data...1.","bfp_output.res"
12220.1056599999,1.20615214116515
12235.9666670002,-10.1069638295403
12237.9032180002,-19.9326836789232
12238.908171,-13.7139925986976
12243.0026850002,-58.9909850686236
12307.8585649999,122.504773628499
12334.8146870001,31.5260403961001
12536.1309139999,-27.3847924995071
12537.0906480001,-12.6054045947567
12538.048924,1.72859426521427
12573.0651850002,-5.98788580846303
12574.0020829998,-20.128324732721
12575.0051270002,-3.00081700482406
12601.0029279999,100.187301877528
12602.0445829998,73.4092298620053
12651.8701849999,54.4341685890258
12711.7517590001,-3.88814188103061
12712.8089470002,39.0141506942855
12925.044514,11.5760432220541
13071.8259140002,-181.135646261632
13303.018044,-35.0887285849067
13338.8544100001,-98.1458826623821
13340.104572,-54.6950603703981
13368.8945829999,-52.9551611997404
13747.010278,-19.467532667456
15111.0354980002,55.3124733485556
15440.1281369999,57.6750549269427
15523.043414,75.8146744012593
15994.8675230001,-105.781350214384
16165.1266089999,83.1848092960436
16585.1541550001,68.1287483115157
16588.0586689999,99.0107645278631
16639.9026270001,-2.31339995151211
16909.1497450001,3.76944639167777
17291.1480089999,41.1029018537956
17294.147072,4.54600787574418
17652.1447220002,71.4836243282025
17765.862338,-142.112905572218
18029.1550810002,-128.499023490418
