"data...1.","bfp_output.res"
12220.1056599999,-26.2145859857699
12235.9666670002,16.3084545125977
12237.9032180002,8.31483937805482
12238.908171,11.7776137325401
12243.0026850002,-23.4950914449769
12307.8585649999,77.0933473243829
12334.8146870001,-17.4354841563276
12536.1309139999,35.643361253064
12537.0906480001,36.9250491210385
12538.048924,54.2025360242054
12573.0651850002,-27.5441880141563
12574.0020829998,-45.610355334378
12575.0051270002,-38.2427000766018
12601.0029279999,36.3024426458022
12602.0445829998,6.26165720608583
12651.8701849999,93.3586113377461
12711.7517590001,-29.5139971431563
12712.8089470002,3.51243795486511
12925.044514,31.8989624886175
13071.8259140002,-130.306123051238
13303.018044,-107.055087383771
13338.8544100001,-74.6518881844016
13340.104572,-21.1217734744686
13368.8945829999,-3.75434496665369
13747.010278,-9.75635803870236
15111.0354980002,54.9984279163979
15440.1281369999,89.2392366895978
15523.043414,67.445035581853
15994.8675230001,-86.7989436327358
16165.1266089999,35.7290186699302
16585.1541550001,12.8277340219204
16588.0586689999,10.1341550368489
16639.9026270001,45.0897111160233
16909.1497450001,30.6048002730471
17291.1480089999,-8.22368688958291
17294.147072,-45.6893285621702
17652.1447220002,79.1320066513047
17765.862338,-83.2516627195095
18029.1550810002,-58.676044187602
