"bfp_output.P","bfp_output.logBF"
1000,-0.359732206882238
993.109181374979,-0.0801500658650509
986.265846131283,0.0961302071213668
979.46966706954,0.174042702890451
972.720319245055,0.17451967032243
966.017479952265,0.126532525502047
959.360828709315,0.0576452758406178
952.75004724273,-0.0132509521868469
946.184819472201,-0.0795231495448361
939.66483149547,-0.146927868671734
933.189771573324,-0.230944074304413
926.759330114689,-0.351776451447999
920.373199661823,-0.527734729341954
914.031074875623,-0.768661160019103
907.732652521023,-1.07190833452865
901.477631452492,-1.42272017922609
895.26571259964,-1.79862603516771
889.096598952916,-2.1753500367093
882.969995549409,-2.53149380171295
876.885609458743,-2.85069484827111
870.843149769073,-3.1216264781071
864.842327573172,-3.33707390746094
858.882855954625,-3.49333971187719
852.964449974103,-3.59063022003717
847.086826655741,-3.63397068563354
841.249704973612,-3.63313297082605
835.452805838287,-3.60035011261437
829.695852083491,-3.54661064423309
823.978568452852,-3.47887385760692
818.300681586739,-3.39970278187233
812.661920009195,-3.30901421000764
807.06201411495,-3.2070982326182
801.500696156541,-3.09861901170533
795.977700231499,-2.99718072867865
790.492762269642,-2.92735450558821
785.045620020451,-2.91707585226167
779.636013040523,-2.97839428043879
774.263682681127,-3.09407849726245
768.928372075831,-3.22904235758203
763.629826128224,-3.35317291927204
758.367791499719,-3.4516604481797
753.142016597437,-3.52178346983272
747.952251562182,-3.56650579970245
742.798248256492,-3.59022941488201
737.679760252773,-3.59694210894157
732.596542821523,-3.58976547060443
727.548352919623,-3.57122602063397
722.534949178721,-3.54371950256917
717.556091893692,-3.50934909830481
712.611543011175,-3.46926318074396
707.701066118189,-3.42390072984044
702.824426430835,-3.37407115774813
697.981390783066,-3.32194826015076
693.17172761554,-3.27201204288881
688.39520696455,-3.23198936861491
683.651600451024,-3.21281392507823
678.940681269611,-3.22545362675846
674.262224177835,-3.27358150959382
669.616005485322,-3.34715771177577
665.001803043112,-3.42589412579577
660.419396233031,-3.49133465500158
655.868565957143,-3.53526936099895
651.349094627281,-3.55915307598674
646.860766154633,-3.56946320604895
642.40336593942,-3.57366683590031
637.976680860628,-3.57766887495829
633.580499265825,-3.58441317061469
629.214610961035,-3.59381832245235
624.878807200689,-3.60403069178484
620.57288067765,-3.61307070103988
616.296625513294,-3.61976392803164
612.04983724767,-3.62369848895848
607.832312829723,-3.62470701147243
603.643850607587,-3.62245769512129
