"data...1.","bfp_output.res"
12220.1056599999,-1.76024894582679
12235.9666670002,-14.0350843562728
12237.9032180002,-24.7458226270755
12238.908171,-21.6240847331374
12243.0026850002,-49.7273676527748
12307.8585649999,125.357084652191
12334.8146870001,40.6504067935075
12536.1309139999,-23.4039912816579
12537.0906480001,-12.9445939208108
12538.048924,8.98514401299963
12573.0651850002,1.11297868225483
12574.0020829998,-23.6063197196254
12575.0051270002,5.99006524825381
12601.0029279999,102.342317666256
12602.0445829998,79.7500168815532
12651.8701849999,48.0765866974525
12711.7517590001,5.98027561518575
12712.8089470002,41.1646963496532
12925.044514,6.24076964633241
13071.8259140002,-164.92074718093
13303.018044,-69.6704532499625
13338.8544100001,-99.1312081723909
13340.104572,-59.7580138761459
13368.8945829999,-40.6429197867228
13747.010278,-22.2385916180929
15111.0354980002,45.1368557657834
15440.1281369999,26.433319676129
15523.043414,76.0071992957674
15994.8675230001,-88.9002731989094
16165.1266089999,70.4016898327754
16585.1541550001,64.2904167633142
16588.0586689999,75.3771724743883
16639.9026270001,5.01362146039537
16909.1497450001,11.4525209993153
17291.1480089999,50.9447481422239
17294.147072,-4.03095194011348
17652.1447220002,63.0399453026275
17765.862338,-130.619275481334
18029.1550810002,-102.30388286637
