"data...1.","bfp_output.res"
12220.1056599999,-4.70477880223098
12235.9666670002,-22.1794625838174
12237.9032180002,-19.5801685302149
12238.908171,-11.8935061932043
12243.0026850002,-60.2667148422306
12307.8585649999,121.819035914865
12334.8146870001,45.996965876423
12536.1309139999,-29.5098392611326
12537.0906480001,-8.75609913979952
12538.048924,5.81261307047316
12573.0651850002,-4.91856520273268
12574.0020829998,-14.0481720599437
12575.0051270002,1.5859650030261
12601.0029279999,100.900675801737
12602.0445829998,74.0544896655611
12651.8701849999,49.1292132643603
12711.7517590001,-1.87520359335304
12712.8089470002,40.5500233006333
12925.044514,8.69299019558821
13071.8259140002,-175.968132497449
13303.018044,-52.2298265718464
13338.8544100001,-98.2542519379249
13340.104572,-57.1328124963738
13368.8945829999,-51.8915799961524
13747.010278,-31.6996382554153
15111.0354980002,68.9024122393121
15440.1281369999,79.5506849044277
15523.043414,69.9258358755787
15994.8675230001,-113.120028527319
16165.1266089999,85.6400685104545
16585.1541550001,75.3295132378307
16588.0586689999,90.155003695304
16639.9026270001,-0.43661805463671
16909.1497450001,-1.92124575666821
17291.1480089999,43.4791165107545
17294.147072,-11.1056376499801
17652.1447220002,73.5169897528758
17765.862338,-141.655010588461
18029.1550810002,-122.242214133169
