"data...1.","bfp_output.res"
12220.1056599999,30.6667145396113
12235.9666670002,10.0876784669754
12237.9032180002,16.6217806696795
12238.908171,22.6183999756013
12243.0026850002,6.81639370533321
12307.8585649999,11.012747297751
12334.8146870001,21.1417898696
12536.1309139999,-19.3139058575207
12537.0906480001,-2.7284442419832
12538.048924,-6.147752147951
12573.0651850002,12.4188810207861
12574.0020829998,7.81347562296196
12575.0051270002,26.8144624490169
12601.0029279999,101.57036453389
12602.0445829998,48.1112666376512
12651.8701849999,8.31851683813056
12711.7517590001,-40.6767692998474
12712.8089470002,4.19336194878269
12925.044514,-25.2693019805592
13071.8259140002,-18.649822801166
13303.018044,102.914771900634
13338.8544100001,-101.460158770581
13340.104572,-73.1519956013362
13368.8945829999,-80.2969944583356
13747.010278,-114.985757834495
15111.0354980002,38.8476545900057
15440.1281369999,29.9734958390645
15523.043414,-71.3008396495425
15994.8675230001,-150.92123615821
16165.1266089999,75.277810280516
16585.1541550001,41.6804159286576
16588.0586689999,61.2582560755527
16639.9026270001,-106.276370607186
16909.1497450001,52.1037304105384
17291.1480089999,53.0397644264904
17294.147072,29.1573340051691
17652.1447220002,57.8697060197646
17765.862338,-88.1774745991861
18029.1550810002,27.3550394664298
