"data...1.","bfp_output.res"
12220.1056599999,-12.3383827940601
12235.9666670002,9.57817602754814
12237.9032180002,-0.416517668276924
12238.908171,19.4770583469994
12243.0026850002,-24.7952150957142
12307.8585649999,71.7862778178612
12334.8146870001,-32.593428359663
12536.1309139999,40.1315288579521
12537.0906480001,47.1202575473754
12538.048924,53.1698536441407
12573.0651850002,-31.0994697899742
12574.0020829998,-45.3837917906552
12575.0051270002,-36.5363579356919
12601.0029279999,29.3744772410341
12602.0445829998,-5.43490846563793
12651.8701849999,86.9647647953482
12711.7517590001,-31.526785451392
12712.8089470002,4.02370553383457
12925.044514,29.3586672623323
13071.8259140002,-132.501324405259
13303.018044,-80.4303793151432
13338.8544100001,-75.3466440501743
13340.104572,-27.948305951621
13368.8945829999,-5.76863153312097
13747.010278,-6.50314321005192
15111.0354980002,69.3513528019248
15440.1281369999,115.423045166693
15523.043414,53.5091826113071
15994.8675230001,-72.8412059802033
16165.1266089999,23.052739043417
16585.1541550001,-4.12740238037838
16588.0586689999,42.1812458228267
16639.9026270001,38.1883082090028
16909.1497450001,35.7067733269737
17291.1480089999,-5.70160412276148
17294.147072,-43.9237561206105
17652.1447220002,69.14709306969
17765.862338,-88.3228228350673
18029.1550810002,-74.269140487557
