"bfp_output.P","bfp_output.logBF"
1000,-0.310033742618923
993.109181374979,-0.0663933713144145
986.265846131283,0.0666232405718192
979.46966706954,0.0973447335543556
972.720319245055,0.0504359745034622
966.017479952265,-0.0419059587642137
959.360828709315,-0.149823905902916
952.75004724273,-0.253019802073179
946.184819472201,-0.344035176880975
939.66483149547,-0.428081074276501
933.189771573324,-0.520244889566764
926.759330114689,-0.640587170325442
920.373199661823,-0.807757811261506
914.031074875623,-1.03262494909397
907.732652521023,-1.3142293007187
901.477631452492,-1.63986004604372
895.26571259964,-1.98900124181902
889.096598952916,-2.33887826572917
882.969995549409,-2.66900784993107
876.885609458743,-2.96345597125692
870.843149769073,-3.21108770813778
864.842327573172,-3.40495057433987
858.882855954625,-3.54194787102905
852.964449974103,-3.62332283500772
847.086826655741,-3.65536301881918
841.249704973612,-3.64881830555215
835.452805838287,-3.61609722868404
829.695852083491,-3.56741997163699
823.978568452852,-3.50832408509784
818.300681586739,-3.43971234509628
812.661920009195,-3.35980559347073
807.06201411495,-3.26706577492724
801.500696156541,-3.16394724777926
795.977700231499,-3.06142864870581
790.492762269642,-2.98183283872772
785.045620020451,-2.95313390747283
779.636013040523,-2.99122656852135
774.263682681127,-3.08496510842077
768.928372075831,-3.20379797966008
763.629826128224,-3.31874734340466
758.367791499719,-3.413802502536
753.142016597437,-3.48436957802171
747.952251562182,-3.53174426866392
742.798248256492,-3.55906090548673
737.679760252773,-3.56942276876655
732.596542821523,-3.56558982809356
727.548352919623,-3.55074054762469
722.534949178721,-3.52917600967329
717.556091893692,-3.5048218383754
712.611543011175,-3.47875229372739
707.701066118189,-3.44996109041439
702.824426430835,-3.41790642253751
697.981390783066,-3.38375677257231
693.17172761554,-3.35077558379116
688.39520696455,-3.32465944118372
683.651600451024,-3.31329837606959
678.940681269611,-3.32442433742268
674.262224177835,-3.36047815428553
669.616005485322,-3.41430480936189
665.001803043112,-3.47183385043779
660.419396233031,-3.5206049104179
655.868565957143,-3.55547152945347
651.349094627281,-3.57788986729112
646.860766154633,-3.59237451652488
642.40336593942,-3.60348618807238
637.976680860628,-3.61410759429274
633.580499265825,-3.62492530070726
629.214610961035,-3.63503636091907
624.878807200689,-3.64320877015531
620.57288067765,-3.64884900552603
616.296625513294,-3.65211713979466
612.04983724767,-3.65341365378917
607.832312829723,-3.6528341826807
603.643850607587,-3.65000865750742
599.484250318941,-3.64426608236884
595.353313081437,-3.63467147865797
591.250841383188,-3.61956486407315
