"data...1.","bfp_output.res"
12220.1056599999,3.8085700596821
12235.9666670002,-25.4691250003425
12237.9032180002,-27.3882336256411
12238.908171,-22.6862731882511
12243.0026850002,-53.159211879075
12307.8585649999,117.131413468675
12334.8146870001,36.49145979489
12536.1309139999,-16.5774475437847
12537.0906480001,-9.78149443784241
12538.048924,1.18723836640493
12573.0651850002,-4.22054991415098
12574.0020829998,-13.7510712311705
12575.0051270002,-8.69480631709575
12601.0029279999,107.180927792729
12602.0445829998,73.3789174293643
12651.8701849999,65.2924410084097
12711.7517590001,18.8934558447681
12712.8089470002,44.5837723260101
12925.044514,1.54382167555832
13071.8259140002,-177.92947096105
13303.018044,-43.0114222923858
13338.8544100001,-103.796721396105
13340.104572,-55.0025544629079
13368.8945829999,-62.6562762325611
13747.010278,-23.6108370600768
15111.0354980002,51.2936792541004
15440.1281369999,82.4180485825545
15523.043414,63.9865136462886
15994.8675230001,-116.928003169682
16165.1266089999,80.9306429425187
16585.1541550001,64.2377248542834
16588.0586689999,95.0880124806108
16639.9026270001,2.5165749988164
16909.1497450001,-4.3147359480663
17291.1480089999,42.9267518774841
17294.147072,-14.431198336094
17652.1447220002,64.74430253629
17765.862338,-134.586542136721
18029.1550810002,-100.05034113001
