"data...1.","bfp_output.res"
12220.1056599999,12.4298297263613
12235.9666670002,14.746072574756
12237.9032180002,8.12425434101442
12238.908171,23.3034478345762
12243.0026850002,17.0979644980025
12307.8585649999,9.04359519593072
12334.8146870001,23.7601169560039
12536.1309139999,-11.6045291033861
12537.0906480001,-17.9440483728649
12538.048924,-8.99770522922063
12573.0651850002,13.5944957668471
12574.0020829998,7.59682028792213
12575.0051270002,24.0406924525732
12601.0029279999,96.7608525584365
12602.0445829998,54.1980743017011
12651.8701849999,7.24977503279297
12711.7517590001,-30.2288312412838
12712.8089470002,6.86976485745527
12925.044514,-30.4923489899193
13071.8259140002,-20.0873947426089
13303.018044,100.567110510806
13338.8544100001,-103.622656560556
13340.104572,-66.0522789356501
13368.8945829999,-76.1396163663812
13747.010278,-106.122920029422
15111.0354980002,36.897727276496
15440.1281369999,49.1526984273751
15523.043414,-81.526849230715
15994.8675230001,-145.217855011237
16165.1266089999,74.6444109836521
16585.1541550001,32.4592797474861
16588.0586689999,77.9006928708768
16639.9026270001,-108.573712724954
16909.1497450001,51.9447108052764
17291.1480089999,52.1256595067071
17294.147072,20.355878516435
17652.1447220002,53.3189380612866
17765.862338,-100.112733180107
18029.1550810002,37.873120560922
