"data...1.","bfp_output.res"
12220.1056599999,-3.12600037859647
12235.9666670002,-20.4487045278684
12237.9032180002,-28.2547596407658
12238.908171,-9.04824991558871
12243.0026850002,-65.2783816670817
12307.8585649999,119.380103942788
12334.8146870001,38.6083000311892
12536.1309139999,-18.3265560121617
12537.0906480001,-18.704295720986
12538.048924,3.21788583983744
12573.0651850002,-12.101539132359
12574.0020829998,-24.2167522611389
12575.0051270002,-2.79738200648171
12601.0029279999,104.016936527142
12602.0445829998,77.8394390418116
12651.8701849999,48.6783145730851
12711.7517590001,13.8485720196395
12712.8089470002,45.0866353201154
12925.044514,-6.94407416692047
13071.8259140002,-179.120251663028
13303.018044,-36.7678845073679
13338.8544100001,-86.3531191989459
13340.104572,-54.1379626413436
13368.8945829999,-52.4933062467053
13747.010278,-24.0740732438444
15111.0354980002,43.7859272177529
15440.1281369999,92.1743110200705
15523.043414,69.1899583515942
15994.8675230001,-104.130254256008
16165.1266089999,88.4580429174657
16585.1541550001,64.5264665897939
16588.0586689999,124.181334033779
16639.9026270001,-8.69184861739268
16909.1497450001,13.3364442016809
17291.1480089999,39.290056586804
17294.147072,-20.7141932624618
17652.1447220002,62.3577563270428
17765.862338,-141.553346029652
18029.1550810002,-131.054815849859
