"data...1.","bfp_output.res"
12220.1056599999,13.0365863312945
12235.9666670002,9.97120437414469
12237.9032180002,15.6669564130361
12238.908171,36.8089201093098
12243.0026850002,10.2240350121474
12307.8585649999,9.9446751049818
12334.8146870001,29.6410452629279
12536.1309139999,-6.84247567463171
12537.0906480001,-5.49544024628722
12538.048924,-10.4618395580883
12573.0651850002,12.7025933598979
12574.0020829998,9.72231290701711
12575.0051270002,26.2221168158403
12601.0029279999,92.1368413199325
12602.0445829998,51.6892695277666
12651.8701849999,16.8567079399454
12711.7517590001,-42.4983013553865
12712.8089470002,-6.26699503593045
12925.044514,-18.809085894397
13071.8259140002,-24.7183595801798
13303.018044,134.776734657496
13338.8544100001,-115.34992068523
13340.104572,-80.1286236511087
13368.8945829999,-85.6752419706099
13747.010278,-124.763513157009
15111.0354980002,45.2090359519216
15440.1281369999,37.6270511985558
15523.043414,-85.7149012256987
15994.8675230001,-175.432927883662
16165.1266089999,90.2992887036453
16585.1541550001,46.576084786253
16588.0586689999,79.1207978020248
16639.9026270001,-124.622338479367
16909.1497450001,51.4835270789526
17291.1480089999,59.2001865573966
17294.147072,30.1592795802444
17652.1447220002,72.8311797843462
17765.862338,-113.443373765091
18029.1550810002,37.5181797461637
