"data...1.","bfp_output.res"
12220.1056599999,18.9995029423574
12235.9666670002,21.2015294004948
12237.9032180002,27.5555145049606
12238.908171,46.7940164280005
12243.0026850002,34.5117894109005
12307.8585649999,23.9271974414205
12334.8146870001,17.8990801681528
12536.1309139999,-82.5218759048067
12537.0906480001,-76.9174740490857
12538.048924,-69.0161973553904
12573.0651850002,1.84621685678233
12574.0020829998,-4.83958800889884
12575.0051270002,10.9283046954627
12601.0029279999,119.334977567137
12602.0445829998,80.574382913599
12651.8701849999,42.173850396996
12711.7517590001,-57.2188312408095
12712.8089470002,-4.10504469334173
12925.044514,-45.7071519340117
13071.8259140002,-18.1184998769114
13303.018044,113.251873709312
13338.8544100001,-78.9060342506504
13340.104572,-44.3790399514343
13368.8945829999,-24.5277117914826
13747.010278,-47.5225909418482
15111.0354980002,-1.97300115468555
15440.1281369999,-17.2549612736631
15523.043414,-59.7260762601934
15994.8675230001,-59.1118523708665
16165.1266089999,19.9633561038638
16585.1541550001,19.9233512095768
16588.0586689999,47.2324723300102
16639.9026270001,-47.1869022441631
16909.1497450001,15.4481411135136
17291.1480089999,33.0977012681184
17294.147072,4.40082147575535
17652.1447220002,37.1659457235216
17765.862338,-9.83085513718328
18029.1550810002,11.7671856192688
