"bfp_output.P","bfp_output.logBF"
1000,-2.60432673090251
993.109181374979,-2.43366397417149
986.265846131283,-2.28660112659882
979.46966706954,-2.18015952739828
972.720319245055,-2.12597780548328
966.017479952265,-2.12833725652238
959.360828709315,-2.18439855104288
952.75004724273,-2.28597105625563
946.184819472201,-2.42169727707296
939.66483149547,-2.57887743819237
933.189771573324,-2.74476701603408
926.759330114689,-2.90758700515802
920.373199661823,-3.05752267077112
914.031074875623,-3.18772722174226
907.732652521023,-3.29502543600087
901.477631452492,-3.37991408641197
895.26571259964,-3.44570259717416
889.096598952916,-3.49703681272573
882.969995549409,-3.53827217601893
876.885609458743,-3.57208924755748
870.843149769073,-3.59855329135849
864.842327573172,-3.61476533775059
858.882855954625,-3.61540227787661
852.964449974103,-3.59452461752214
847.086826655741,-3.54850313462382
841.249704973612,-3.47868018781822
835.452805838287,-3.39173256561672
829.695852083491,-3.29718972458179
823.978568452852,-3.20401302417757
818.300681586739,-3.11863439848072
812.661920009195,-3.04521296725174
807.06201411495,-2.98738702536807
801.500696156541,-2.95042352302395
795.977700231499,-2.94242730071532
790.492762269642,-2.97241387336863
785.045620020451,-3.04352171285647
779.636013040523,-3.14551647835553
774.263682681127,-3.25695015513521
768.928372075831,-3.35773634435013
763.629826128224,-3.43840588520738
758.367791499719,-3.49907420399303
753.142016597437,-3.54407727351427
747.952251562182,-3.57804987130911
742.798248256492,-3.60424629998637
737.679760252773,-3.62400663205299
732.596542821523,-3.63671733768744
727.548352919623,-3.64085420470733
722.534949178721,-3.63710895891277
717.556091893692,-3.63063962912788
712.611543011175,-3.62727256029278
707.701066118189,-3.62881214347559
702.824426430835,-3.63386416216606
697.981390783066,-3.64045269331764
693.17172761554,-3.64716612545596
688.39520696455,-3.65322253001518
683.651600451024,-3.65810964794751
678.940681269611,-3.66083577162878
674.262224177835,-3.65881451022785
669.616005485322,-3.6471359929729
665.001803043112,-3.61930250248725
660.419396233031,-3.56918401002239
655.868565957143,-3.49290895683925
651.349094627281,-3.39056148149201
646.860766154633,-3.26831201708158
642.40336593942,-3.14014549220557
637.976680860628,-3.02623624451665
633.580499265825,-2.94562246972343
629.214610961035,-2.90608411804784
624.878807200689,-2.89901741609553
620.57288067765,-2.90398632414986
616.296625513294,-2.89989579474301
612.04983724767,-2.87653137786303
607.832312829723,-2.84124303891006
603.643850607587,-2.81690871639837
599.484250318941,-2.83123987529039
595.353313081437,-2.90359494425335
591.250841383188,-3.03576988817862
587.176639073326,-3.20686068176992
583.130511352622,-3.37056451666593
579.112264764176,-3.46255667890669
575.121707184161,-3.4310121036526
571.158647812643,-3.27631179338418
567.222897164454,-3.05378380016925
