"data...1.","bfp_output.res"
12220.1056599999,4.99632584000301
12235.9666670002,-15.9949494575458
12237.9032180002,-26.0409570254551
12238.908171,-10.6446529026944
12243.0026850002,-61.8945223256242
12307.8585649999,115.281690091017
12334.8146870001,33.137075232501
12536.1309139999,-31.2511001457779
12537.0906480001,-5.48478726264875
12538.048924,10.3130259148256
12573.0651850002,-8.89008847517289
12574.0020829998,-7.85441135517613
12575.0051270002,-3.11473597651639
12601.0029279999,104.663594236131
12602.0445829998,70.6070243274753
12651.8701849999,59.262228343222
12711.7517590001,11.8308356432744
12712.8089470002,41.2240951898748
12925.044514,7.73166985022544
13071.8259140002,-181.147628150849
13303.018044,-40.4339908422016
13338.8544100001,-103.430825940685
13340.104572,-58.989654169276
13368.8945829999,-59.0002812839093
13747.010278,-21.644018895051
15111.0354980002,42.3184523100672
15440.1281369999,66.3774819926821
15523.043414,66.5914076209801
15994.8675230001,-104.536816480951
16165.1266089999,78.066960971526
16585.1541550001,63.7184120525944
16588.0586689999,97.5445143319039
16639.9026270001,5.81347810505213
16909.1497450001,11.7185175797849
17291.1480089999,37.8189242370518
17294.147072,-5.68298786766991
17652.1447220002,68.8462502256898
17765.862338,-128.161423534234
18029.1550810002,-124.515782893114
