"data...1.","bfp_output.res"
12220.1056599999,28.1243774463092
12235.9666670002,2.79348714381649
12237.9032180002,16.4841772018008
12238.908171,28.3837183115293
12243.0026850002,9.32066447480065
12307.8585649999,4.35859701348181
12334.8146870001,16.4635609550996
12536.1309139999,-18.7919833671767
12537.0906480001,-18.1276518046043
12538.048924,4.50335829571031
12573.0651850002,13.4136730864757
12574.0020829998,9.95947789576167
12575.0051270002,29.1099326230733
12601.0029279999,91.959305585965
12602.0445829998,59.369526526435
12651.8701849999,7.89954962825141
12711.7517590001,-51.2324949276144
12712.8089470002,3.24343249438789
12925.044514,-30.2899917137656
13071.8259140002,-21.514855554592
13303.018044,108.030006777542
13338.8544100001,-95.2639156413406
13340.104572,-73.5322733046341
13368.8945829999,-74.575963766596
13747.010278,-102.713692174969
15111.0354980002,40.2743891000146
15440.1281369999,48.2279027386376
15523.043414,-78.4905650126602
15994.8675230001,-153.135130772137
16165.1266089999,70.8279799922384
16585.1541550001,42.3046011330071
16588.0586689999,68.8861744759706
16639.9026270001,-107.221119625148
16909.1497450001,67.0477104828906
17291.1480089999,48.6676169389902
17294.147072,23.1584864861816
17652.1447220002,48.7358401385054
17765.862338,-95.2095737207819
18029.1550810002,27.9764723563121
