"bfp_output.P","bfp_output.logBF"
1000,-0.34926981404008
993.109181374979,-0.225911542329395
986.265846131283,-0.150982833379213
979.46966706954,-0.123749981171282
972.720319245055,-0.140798470197391
966.017479952265,-0.19824389261306
959.360828709315,-0.293869875826299
952.75004724273,-0.428261391996993
946.184819472201,-0.60449358004369
939.66483149547,-0.826408672989099
933.189771573324,-1.09587867486722
926.759330114689,-1.40983464016672
920.373199661823,-1.75821391235841
914.031074875623,-2.12396839213489
907.732652521023,-2.48550854941881
901.477631452492,-2.82066608050068
895.26571259964,-3.11038319489206
889.096598952916,-3.34063206870145
882.969995549409,-3.50225873702901
876.885609458743,-3.58960578480106
870.843149769073,-3.59930579333423
864.842327573172,-3.53058057134218
858.882855954625,-3.38776045958461
852.964449974103,-3.18427609654996
847.086826655741,-2.94507862280771
841.249704973612,-2.70341022380021
835.452805838287,-2.4913746625826
829.695852083491,-2.32995647953542
823.978568452852,-2.22540282385675
818.300681586739,-2.17297380545643
812.661920009195,-2.16367586126604
807.06201411495,-2.18972396372042
801.500696156541,-2.24713394851276
795.977700231499,-2.3351929877938
790.492762269642,-2.45253037416976
785.045620020451,-2.59103590242419
779.636013040523,-2.73353768259052
774.263682681127,-2.8610415996324
768.928372075831,-2.96334755092304
763.629826128224,-3.0414305761743
758.367791499719,-3.10196786846897
753.142016597437,-3.1515765646519
747.952251562182,-3.19376537094667
742.798248256492,-3.22728025833636
737.679760252773,-3.24434617817958
732.596542821523,-3.22999407288035
727.548352919623,-3.16940271333076
722.534949178721,-3.06969616126086
717.556091893692,-2.97204136394704
712.611543011175,-2.91937661095313
707.701066118189,-2.92326003223657
702.824426430835,-2.97309610376372
697.981390783066,-3.05530894626745
693.17172761554,-3.15902050831452
688.39520696455,-3.27277149272332
683.651600451024,-3.37897363564006
678.940681269611,-3.45106869205513
674.262224177835,-3.45936871137099
669.616005485322,-3.38644508905817
665.001803043112,-3.2389534258162
660.419396233031,-3.0420233891571
655.868565957143,-2.82370254899133
651.349094627281,-2.6061894388744
646.860766154633,-2.40723762749611
642.40336593942,-2.24451358994859
637.976680860628,-2.13622076296481
633.580499265825,-2.09647491699011
629.214610961035,-2.12967297867113
624.878807200689,-2.22963703682434
620.57288067765,-2.38385069757232
616.296625513294,-2.57750791095945
612.04983724767,-2.79356722538908
607.832312829723,-3.01051693566604
603.643850607587,-3.20211260324178
599.484250318941,-3.34023680511317
595.353313081437,-3.39748557276412
591.250841383188,-3.3470226796574
587.176639073326,-3.16382770531846
583.130511352622,-2.83716744585136
579.112264764176,-2.39889357526807
575.121707184161,-1.94358013094238
571.158647812643,-1.59273829175255
567.222897164454,-1.41720828752862
563.314267060136,-1.4086911281865
559.432570616938,-1.5205830210276
555.577622239888,-1.71280561761334
551.749237612913,-1.96434327637679
547.947233690029,-2.26149685234126
544.171428686589,-2.58077094982117
540.421642070592,-2.88207320412625
536.697694554048,-3.1129799984542
532.999408084409,-3.21428822944336
529.326605836056,-3.12995741153498
525.679112201842,-2.83692178317095
522.056752784698,-2.38487853043919
518.459354389291,-1.89115148299815
514.886745013749,-1.47086065594832
511.338753841433,-1.17810008256931
