"data...1.","bfp_output.res"
12220.1056599999,30.8572339963585
12235.9666670002,21.3494667818585
12237.9032180002,21.2898706126388
12238.908171,47.1735613083236
12243.0026850002,22.7172512475151
12307.8585649999,16.5938969386876
12334.8146870001,8.54671096012247
12536.1309139999,-60.0755754547774
12537.0906480001,-62.1265721446366
12538.048924,-53.1826805562854
12573.0651850002,-2.4144530814063
12574.0020829998,-5.93719919444037
12575.0051270002,15.9158260044352
12601.0029279999,101.055124178682
12602.0445829998,76.4199412310186
12651.8701849999,47.6643349473287
12711.7517590001,-61.7247420389283
12712.8089470002,-19.5996504916067
12925.044514,-55.2851185932043
13071.8259140002,-7.09207507961239
13303.018044,89.9133381652724
13338.8544100001,-66.8026857923845
13340.104572,-36.1547986568235
13368.8945829999,-23.0133422394856
13747.010278,-40.0013175072269
15111.0354980002,-1.8957718544028
15440.1281369999,-17.9391366073501
15523.043414,-45.7947744103583
15994.8675230001,-65.2972415519637
16165.1266089999,24.3126136620861
16585.1541550001,14.629721984196
16588.0586689999,45.1950077770378
16639.9026270001,-51.7683528523511
16909.1497450001,16.0425287185704
17291.1480089999,26.1229653795314
17294.147072,-1.94161872513256
17652.1447220002,35.9394067342717
17765.862338,8.72095993634966
18029.1550810002,6.71612995548411
