"data...1.","bfp_output.res"
12220.1056599999,6.87316256574506
12235.9666670002,-18.1054461233787
12237.9032180002,-5.84816689735677
12238.908171,1.64585425525003
12243.0026850002,-14.8637999170731
12307.8585649999,21.7896751620591
12334.8146870001,69.4995824310579
12536.1309139999,2.10443658622669
12537.0906480001,3.46853402917902
12538.048924,12.6841936620646
12573.0651850002,-0.802302579976171
12574.0020829998,-10.9862537326637
12575.0051270002,2.20437136820248
12601.0029279999,66.7657046641333
12602.0445829998,35.318272593571
12651.8701849999,3.72070292866731
12711.7517590001,24.754856677481
12712.8089470002,64.0667029977246
12925.044514,-40.9742575373989
13071.8259140002,54.948261470138
13303.018044,110.413573970103
13338.8544100001,-133.342642696499
13340.104572,-100.30721689907
13368.8945829999,-82.839359138164
13747.010278,-89.5952805565783
15111.0354980002,9.94299126933046
15440.1281369999,-13.9324296356922
15523.043414,-74.0990435054872
15994.8675230001,-53.6701440113816
16165.1266089999,30.1508051580644
16585.1541550001,24.8746882680446
16588.0586689999,55.0145628199719
16639.9026270001,-57.5663765481899
16909.1497450001,10.5705880532275
17291.1480089999,38.1418195942177
17294.147072,0.967874677585186
17652.1447220002,31.5495889662802
17765.862338,-11.857783105992
18029.1550810002,26.657209760185
