"data...1.","bfp_output.res"
12220.1056599999,31.919967660092
12235.9666670002,-0.675323416873653
12237.9032180002,11.1841410777133
12238.908171,21.4651773204496
12243.0026850002,1.682183199473
12307.8585649999,-7.64957551758107
12334.8146870001,9.67019423286456
12536.1309139999,-12.1196336366247
12537.0906480001,-8.11338144658203
12538.048924,-11.9044186300189
12573.0651850002,3.7431242726152
12574.0020829998,10.1467734413609
12575.0051270002,22.6713350825685
12601.0029279999,92.8105252373598
12602.0445829998,50.4941641866135
12651.8701849999,16.0854300545616
12711.7517590001,-17.4786195600091
12712.8089470002,0.599288541158785
12925.044514,-12.7532782970447
13071.8259140002,-22.5958682017099
13303.018044,104.629145213924
13338.8544100001,-93.5541356635531
13340.104572,-56.9479935862573
13368.8945829999,-66.1441383483143
13747.010278,-98.3540505593774
15111.0354980002,28.0272791255848
15440.1281369999,13.4902026046657
15523.043414,-57.6800833840234
15994.8675230001,-129.803837124787
16165.1266089999,60.4743431711604
16585.1541550001,38.5051090059787
16588.0586689999,54.7340258625809
16639.9026270001,-95.9878363400876
16909.1497450001,23.7986092592655
17291.1480089999,65.3916783259774
17294.147072,37.3029673543142
17652.1447220002,48.9021482116368
17765.862338,-74.3090597326818
18029.1550810002,16.5034697969122
