"bfp_output.P","bfp_output.logBF"
1000,-2.5457106133113
993.109181374979,-2.39268299683813
986.265846131283,-2.26671795900698
979.46966706954,-2.18360494660548
972.720319245055,-2.15341107152544
966.017479952265,-2.1788037569258
959.360828709315,-2.25553992911115
952.75004724273,-2.37436189781645
946.184819472201,-2.52319318505733
939.66483149547,-2.68892476359126
933.189771573324,-2.85868766750662
926.759330114689,-3.02087398158026
920.373199661823,-3.1661569613076
914.031074875623,-3.28847345977187
907.732652521023,-3.38561982458757
901.477631452492,-3.4590601728443
895.26571259964,-3.51284437080495
889.096598952916,-3.55195108722371
882.969995549409,-3.58057198156122
876.885609458743,-3.60074708773389
870.843149769073,-3.61156354531691
864.842327573172,-3.60909252664704
858.882855954625,-3.58739519360629
852.964449974103,-3.54089396913367
847.086826655741,-3.467681842857
841.249704973612,-3.37198297032803
835.452805838287,-3.26364435515431
829.695852083491,-3.15463158245616
823.978568452852,-3.05512695438803
818.300681586739,-2.97180068569674
812.661920009195,-2.90862317858493
807.06201411495,-2.86900273133527
801.500696156541,-2.85781261211967
795.977700231499,-2.88178638646878
790.492762269642,-2.94632092896721
785.045620020451,-3.04829600687712
779.636013040523,-3.17098010341497
774.263682681127,-3.29030082237117
768.928372075831,-3.3886835500342
763.629826128224,-3.46156759139178
758.367791499719,-3.51336143423397
753.142016597437,-3.55108424688701
747.952251562182,-3.58079087961262
742.798248256492,-3.60644714023048
737.679760252773,-3.62959061621394
732.596542821523,-3.64885189980016
727.548352919623,-3.6600585198778
722.534949178721,-3.65963091242851
717.556091893692,-3.65032239607204
712.611543011175,-3.64005131354132
707.701066118189,-3.63441276187599
702.824426430835,-3.63425001911865
697.981390783066,-3.63805568998556
693.17172761554,-3.64399582860708
688.39520696455,-3.65057277872684
683.651600451024,-3.65663631115539
678.940681269611,-3.66110881773458
674.262224177835,-3.66245462006169
669.616005485322,-3.65808060530814
665.001803043112,-3.64421175092984
660.419396233031,-3.61655074162088
655.868565957143,-3.57143065364469
651.349094627281,-3.50727486675263
646.860766154633,-3.42645018174779
642.40336593942,-3.33686312212843
637.976680860628,-3.25129295563165
633.580499265825,-3.18262306115643
629.214610961035,-3.13658615355477
624.878807200689,-3.1074266874448
620.57288067765,-3.08046219007634
616.296625513294,-3.04026982357312
612.04983724767,-2.98021767938918
607.832312829723,-2.90872034648749
603.643850607587,-2.84807580713756
599.484250318941,-2.82537754136659
595.353313081437,-2.86100246764196
591.250841383188,-2.96070192803951
587.176639073326,-3.11119398200487
583.130511352622,-3.27672699483919
579.112264764176,-3.402210025601
575.121707184161,-3.43607347743797
571.158647812643,-3.36601015937445
567.222897164454,-3.22853462099708
563.314267060136,-3.07931427102327
559.432570616938,-2.96112745535221
