"data...1.","bfp_output.res"
12220.1056599999,-11.0939305010682
12235.9666670002,5.05954800163883
12237.9032180002,-0.216169459668688
12238.908171,18.9618294904735
12243.0026850002,-19.1806811745048
12307.8585649999,80.3525634690658
12334.8146870001,-35.808703967333
12536.1309139999,36.4906841196907
12537.0906480001,40.2122925412634
12538.048924,60.8768677649236
12573.0651850002,-41.6685944450736
12574.0020829998,-38.4580598101916
12575.0051270002,-37.6744948699255
12601.0029279999,27.195545464195
12602.0445829998,-6.33851423863533
12651.8701849999,95.9245493896971
12711.7517590001,-14.2631024138648
12712.8089470002,3.43993916574083
12925.044514,29.0393216616498
13071.8259140002,-125.476023614241
13303.018044,-100.052333260107
13338.8544100001,-74.238893684922
13340.104572,-28.108836233225
13368.8945829999,-15.6552531961613
13747.010278,-5.1913067843365
15111.0354980002,66.9314936172513
15440.1281369999,110.758562760628
15523.043414,65.6975075071534
15994.8675230001,-102.735145780192
16165.1266089999,34.2699104548947
16585.1541550001,-0.513555805696953
16588.0586689999,44.4598701599836
16639.9026270001,32.0143159072644
16909.1497450001,40.6929072321549
17291.1480089999,-16.0374969130898
17294.147072,-45.5052839891339
17652.1447220002,79.8048860317032
17765.862338,-79.8094022988018
18029.1550810002,-74.4517947453963
