"data...1.","bfp_output.res"
12220.1056599999,19.0520133230523
12235.9666670002,30.8221097340607
12237.9032180002,34.6396791901438
12238.908171,46.4223421405812
12243.0026850002,26.8855878120639
12307.8585649999,13.7568859285635
12334.8146870001,7.29963662273082
12536.1309139999,-84.1872758937951
12537.0906480001,-75.6416210974084
12538.048924,-66.5260782977619
12573.0651850002,10.320994752347
12574.0020829998,-0.0711452079030401
12575.0051270002,14.1404744763285
12601.0029279999,112.950667375136
12602.0445829998,81.2053968724041
12651.8701849999,44.3660336121131
12711.7517590001,-60.9973827414715
12712.8089470002,-19.2976050894389
12925.044514,-54.4319671331676
13071.8259140002,-12.3132387663762
13303.018044,101.22509516618
13338.8544100001,-67.5287434867334
13340.104572,-37.1635510818635
13368.8945829999,-23.3025031700873
13747.010278,-41.5148068448734
15111.0354980002,9.39964034135481
15440.1281369999,-12.7824014255255
15523.043414,-52.2528884316125
15994.8675230001,-67.3524721934426
16165.1266089999,28.9752323115097
16585.1541550001,25.408820993223
16588.0586689999,56.7767353825024
16639.9026270001,-60.3874768578851
16909.1497450001,1.47092543272259
17291.1480089999,24.7397674992635
17294.147072,-2.09494796151402
17652.1447220002,36.2257058326267
17765.862338,-6.27893660878325
18029.1550810002,17.173770284748
