"bfp_output.P","bfp_output.logBF"
1000,-2.74457295239379
993.109181374979,-2.62972622395007
986.265846131283,-2.5391554376289
979.46966706954,-2.48647301232237
972.720319245055,-2.47956439011945
966.017479952265,-2.51925370717741
959.360828709315,-2.59999631825179
952.75004724273,-2.71182209027021
946.184819472201,-2.84251774372127
939.66483149547,-2.97943102613608
933.189771573324,-3.11082931035686
926.759330114689,-3.22702168983217
920.373199661823,-3.32137945749728
914.031074875623,-3.39110909033367
907.732652521023,-3.43741723319853
901.477631452492,-3.4647980468094
895.26571259964,-3.47955526664598
889.096598952916,-3.48803800245509
882.969995549409,-3.49511741781013
876.885609458743,-3.50319342043455
870.843149769073,-3.51174051405685
864.842327573172,-3.51738717992229
858.882855954625,-3.51469130180588
852.964449974103,-3.4979010803937
847.086826655741,-3.46355329443177
841.249704973612,-3.41271739629716
835.452805838287,-3.35119616820692
829.695852083491,-3.28731512778743
823.978568452852,-3.228995899042
818.300681586739,-3.18211840583963
812.661920009195,-3.15068481244581
807.06201411495,-3.13798696052568
801.500696156541,-3.14763265228153
795.977700231499,-3.18323124331568
790.492762269642,-3.24560901325101
785.045620020451,-3.32823652443387
779.636013040523,-3.41593140529401
774.263682681127,-3.49175760466097
768.928372075831,-3.54652259579619
763.629826128224,-3.58082867457177
758.367791499719,-3.60034238342142
753.142016597437,-3.61110338752676
747.952251562182,-3.61761005957087
742.798248256492,-3.62274166351433
737.679760252773,-3.62820187445528
732.596542821523,-3.63482106275164
727.548352919623,-3.64244521162827
722.534949178721,-3.64977127870138
717.556091893692,-3.65519576938707
712.611543011175,-3.65822727019549
707.701066118189,-3.65936469426908
702.824426430835,-3.65904610735297
697.981390783066,-3.65727318934155
693.17172761554,-3.65381880452498
688.39520696455,-3.64854346284245
683.651600451024,-3.64162344088559
678.940681269611,-3.6334674309585
674.262224177835,-3.62402364863059
669.616005485322,-3.61170523788233
665.001803043112,-3.59309399617315
660.419396233031,-3.56419916942734
655.868565957143,-3.52244718036125
651.349094627281,-3.46839704836169
646.860766154633,-3.40696263610341
642.40336593942,-3.34757840755337
637.976680860628,-3.30180540900308
633.580499265825,-3.27777319938657
629.214610961035,-3.27426909453494
624.878807200689,-3.27934500302957
620.57288067765,-3.27527944752573
616.296625513294,-3.24718796860777
612.04983724767,-3.19130726456775
607.832312829723,-3.11925529466957
603.643850607587,-3.05491437457099
599.484250318941,-3.02421341665312
595.353313081437,-3.04386434238988
591.250841383188,-3.11495806396838
587.176639073326,-3.22103136812462
583.130511352622,-3.32810840104942
579.112264764176,-3.39108906869377
575.121707184161,-3.37507959801858
571.158647812643,-3.28171172067247
567.222897164454,-3.1492355888643
563.314267060136,-3.0238422350386
559.432570616938,-2.93564286407543
555.577622239888,-2.89348258536692
551.749237612913,-2.8874688706159
547.947233690029,-2.89295542020788
544.171428686589,-2.8803071729021
540.421642070592,-2.82978836543812
536.697694554048,-2.74094126207158
532.999408084409,-2.63181440200305
529.326605836056,-2.53268797398591
525.679112201842,-2.47385742981684
522.056752784698,-2.46543237613691
518.459354389291,-2.48574372438666
514.886745013749,-2.49782282143282
511.338753841433,-2.47833352835907
507.815211232767,-2.43347024881883
504.315948717136,-2.39909465112658
500.840798984821,-2.42399823550228
500,-2.44290301051044
497.389595879006,-2.53365818541711
493.962174387832,-2.70522670284624
490.558370636505,-2.88946225125629
487.178021879463,-3.05081315091315
483.820966492595,-3.18130052823239
480.487043965513,-3.28684476621576
477.176094893875,-3.36054846297729
473.887960971765,-3.36321301527282
470.622484984128,-3.23436212144157
467.379510799247,-2.92305940431104
464.158883361278,-2.41631986916154
460.960448682844,-1.77282050092544
457.784053837662,-1.14691774066334
454.62954695324,-0.732401480046557
451.49677720361,-0.628081305687469
448.385594802119,-0.780485456009226
445.295850994266,-1.06415449057145
442.22739805059,-1.37604904174089
439.180089259609,-1.66688336876673
436.153778920801,-1.92548632469366
433.14832233764,-2.14781758084898
430.16357581068,-2.32257335455482
427.199396630678,-2.44456803102086
424.255643071778,-2.53109968541285
421.332174384729,-2.61593996666538
418.428850790158,-2.72563959813568
415.545533471888,-2.86446672111763
412.682084570296,-3.02140914464909
409.838367175726,-3.190142619339
407.014245321944,-3.37414648497845
404.209583979631,-3.5400796036388
401.424249049932,-3.57175391849146
398.658107358044,-3.28438133118622
395.911026646846,-2.48123614922279
393.182875570577,-1.1912783161449
390.473523688556,-0.000786681663337951
387.782841458946,0.386536621925349
385.110700232557,-0.00245224588830251
382.4569722467,-0.580310317839102
379.821530619074,-0.53190102890387
377.2042493417,1.08227819164769
374.605003274899,4.05530038412907
372.023668141307,6.2446180859126
369.985047405934,6.59342308577853
366.914237840249,5.3862208480614
364.385898376355,3.92566910273216
361.874981241128,3.6000898333685
359.381366380463,4.50843019432397
356.904934567523,4.90803640270228
354.445567397043,3.61786878331741
352.003147279668,0.652596675732657
349.577557436327,-2.38131869194474
347.168681892656,-3.63733149545139
344.776405473446,-3.26803082013778
342.400613797142,-2.36969257120149
340.041193270371,-1.54177221464443
337.698031082509,-0.851087224802522
335.371015200293,-0.217689520983281
333.333333333333,0.243844417749661
333.060034362459,0.291016790438495
330.764978074424,0.447472379708292
328.485736603004,0.0231327030385176
326.222200971167,-0.874924949953178
323.97426295282,-1.57770859832051
321.741815067637,-1.5494242688057
319.524750575921,-0.869336196208091
317.322963473498,0.0594457387415632
315.136348486648,0.566071889014911
312.964801067075,0.0854680105761547
310.808217386907,-1.07552873976497
308.666494333727,-2.2190874537773
306.539529505653,-2.94898631920399
304.42722120643,-3.10442379669923
302.329468440578,-2.66725253103864
300.246170908555,-1.8033338266466
298.177229001967,-0.963423817131353
296.122543798804,-0.708421439192146
294.082017058706,-1.12470672469474
292.055551218275,-1.86346376765313
290.043049386399,-2.62625122779077
288.04441533963,-3.24468712553134
286.059553517574,-3.55878481558313
284.08836901833,-3.41213149814153
282.130767593947,-2.92851639148871
280.18665564592,-2.55680701717561
278.255940220713,-2.52817106573574
276.338529005317,-2.72992027678792
274.434330322837,-2.98666669987518
272.543253128103,-3.23574578633211
270.665207003324,-3.45876436425079
268.800102153761,-3.60167492234934
266.947849403432,-3.65385966763652
