"data...1.","bfp_output.res"
12220.1056599999,-1.77481147414801
12235.9666670002,-17.6566319470021
12237.9032180002,-21.3870755841108
12238.908171,-7.40146651970463
12243.0026850002,-63.967936305603
12307.8585649999,112.764839015304
12334.8146870001,37.8434789379644
12536.1309139999,-27.1242437783267
12537.0906480001,-7.29354783558392
12538.048924,3.4891861759852
12573.0651850002,-10.9168445337154
12574.0020829998,-21.272511405472
12575.0051270002,-0.245407734617402
12601.0029279999,112.935808483646
12602.0445829998,83.8077492275161
12651.8701849999,68.7613873085693
12711.7517590001,10.4866936435146
12712.8089470002,34.495708634905
12925.044514,-13.2408120862074
13071.8259140002,-179.453279575714
13303.018044,-40.0259266895127
13338.8544100001,-98.8998666764346
13340.104572,-60.1384013553979
13368.8945829999,-52.145953158366
13747.010278,-27.2586282551638
15111.0354980002,67.5223818266404
15440.1281369999,62.960613703608
15523.043414,71.5547354047812
15994.8675230001,-112.50444637871
16165.1266089999,75.6504348367371
16585.1541550001,68.1673703479064
16588.0586689999,84.6416044434563
16639.9026270001,5.28448309958731
16909.1497450001,1.57679015648773
17291.1480089999,36.2098168375096
17294.147072,13.2826676174845
17652.1447220002,76.8302695080629
17765.862338,-136.890349107332
18029.1550810002,-129.016321528429
