"bfp_output.P","bfp_output.logBF"
1000,0.0791866906699186
993.109181374979,0.301535260781482
986.265846131283,0.402022542983691
979.46966706954,0.392725028496376
972.720319245055,0.302328773150028
966.017479952265,0.166256349344953
959.360828709315,0.0162665896202343
952.75004724273,-0.126672137818342
946.184819472201,-0.255183463833315
939.66483149547,-0.374731647068113
933.189771573324,-0.500332764331669
926.759330114689,-0.651372142358109
920.373199661823,-0.845245591363816
914.031074875623,-1.09132962469122
907.732652521023,-1.38745670739832
901.477631452492,-1.72043216831006
895.26571259964,-2.07012543381993
889.096598952916,-2.41484741675493
882.969995549409,-2.73557796331958
876.885609458743,-3.01793404297002
870.843149769073,-3.25225803748379
864.842327573172,-3.43295764619644
858.882855954625,-3.55818072434085
852.964449974103,-3.63026027675421
847.086826655741,-3.65630226130308
841.249704973612,-3.64748127702553
835.452805838287,-3.61625859897613
829.695852083491,-3.57277418541828
823.978568452852,-3.52268925220256
818.300681586739,-3.46748191636665
812.661920009195,-3.40643730022146
807.06201411495,-3.33931222920539
801.500696156541,-3.26933417376461
795.977700231499,-3.20621193968845
790.492762269642,-3.16696952744227
785.045620020451,-3.16993608399245
779.636013040523,-3.22134597249139
774.263682681127,-3.30718451919558
768.928372075831,-3.40230728175178
763.629826128224,-3.48628407660579
758.367791499719,-3.54983287653981
753.142016597437,-3.59200883266028
747.952251562182,-3.61554449041678
742.798248256492,-3.62386388230076
737.679760252773,-3.6197557448006
732.596542821523,-3.60497271465469
727.548352919623,-3.58049590587153
722.534949178721,-3.54758600888656
717.556091893692,-3.50867366352825
712.611543011175,-3.46641968658015
707.701066118189,-3.4224660774084
702.824426430835,-3.3779742885235
697.981390783066,-3.33493382950912
693.17172761554,-3.29719961104005
688.39520696455,-3.27106875185118
683.651600451024,-3.26469167833413
678.940681269611,-3.28486616184621
674.262224177835,-3.33118734891174
669.616005485322,-3.39239333237169
665.001803043112,-3.45123118833403
660.419396233031,-3.49466809484475
655.868565957143,-3.51930263482533
651.349094627281,-3.52938508516602
646.860766154633,-3.53234695018066
642.40336593942,-3.53530252058358
637.976680860628,-3.54284180913497
633.580499265825,-3.55598838727199
629.214610961035,-3.57267887084846
624.878807200689,-3.58956863008272
620.57288067765,-3.6038775549011
616.296625513294,-3.61415508614037
612.04983724767,-3.61999850399918
607.832312829723,-3.62148322045861
603.643850607587,-3.61884560323112
599.484250318941,-3.61240988182233
595.353313081437,-3.60237653988242
591.250841383188,-3.58821655827991
587.176639073326,-3.56783014217639
583.130511352622,-3.53726784118534
579.112264764176,-3.49256647474582
575.121707184161,-3.43438801856579
571.158647812643,-3.37163843260283
567.222897164454,-3.31877743492937
563.314267060136,-3.28948706535591
559.432570616938,-3.29276243290497
555.577622239888,-3.33042853822722
551.749237612913,-3.39284447203481
547.947233690029,-3.45637475089908
544.171428686589,-3.49102346705278
540.421642070592,-3.4769709898092
536.697694554048,-3.41561806444072
532.999408084409,-3.32781775323105
529.326605836056,-3.24470225647941
525.679112201842,-3.19300916012686
522.056752784698,-3.17534251557766
518.459354389291,-3.16179713410228
514.886745013749,-3.10766179088635
511.338753841433,-2.97971859330512
507.815211232767,-2.77189684561751
504.315948717136,-2.51548941465723
500.840798984821,-2.2817845666507
500,-2.23816962248152
497.389595879006,-2.15141333649343
493.962174387832,-2.15727728989072
490.558370636505,-2.26838110631082
487.178021879463,-2.43149748429756
483.820966492595,-2.61089892550948
480.487043965513,-2.79566510335853
477.176094893875,-2.98640801536417
473.887960971765,-3.17869960128
470.622484984128,-3.3577474330987
467.379510799247,-3.50352839170319
464.158883361278,-3.59339047597369
460.960448682844,-3.60321753279448
457.784053837662,-3.51850452999754
454.62954695324,-3.35109336020981
451.49677720361,-3.13776536450164
448.385594802119,-2.91648310014782
445.295850994266,-2.70881251903357
442.22739805059,-2.5231014502831
439.180089259609,-2.36578605956744
436.153778920801,-2.24715025184717
433.14832233764,-2.18096800397235
430.16357581068,-2.18523207422551
427.199396630678,-2.2805143123967
424.255643071778,-2.47650348564501
421.332174384729,-2.75700160038998
418.428850790158,-3.08216347161713
415.545533471888,-3.39742223702792
412.682084570296,-3.62095582786632
409.838367175726,-3.62756668313845
407.014245321944,-3.33623906098453
404.209583979631,-2.87216225526113
401.424249049932,-2.44972904046149
398.658107358044,-2.14313880921487
395.911026646846,-1.91671082861397
393.182875570577,-1.7244686334411
390.473523688556,-1.53345502849701
387.782841458946,-1.29385870780181
385.110700232557,-0.918753854789496
382.4569722467,-0.293033408944477
379.821530619074,0.641123652897382
377.2042493417,1.52894946962464
374.605003274899,1.53895678849542
372.023668141307,0.689490519542507
369.46012051993,-0.330237693414726
366.914237840249,-1.23949174660838
364.385898376355,-1.76458884412771
361.874981241128,-1.24080022452297
359.381366380463,0.218207387346088
356.904934567523,1.56227905300587
354.445567397043,2.04199333067244
352.003147279668,1.11361985385675
349.577557436327,-0.818432404027429
347.168681892656,-2.10303684774807
344.776405473446,-2.14819094974576
342.400613797142,-1.70069241830826
340.041193270371,-1.49645840207337
337.698031082509,-1.63651820759209
335.371015200293,-1.64574283077233
333.333333333333,-1.22742737885847
333.060034362459,-1.14111721135294
330.764978074424,-0.304382663831869
328.485736603004,0.155231858276058
326.222200971167,-0.465441704157267
323.97426295282,-1.72236703498258
321.741815067637,-2.47132007691657
319.524750575921,-2.26555884603111
317.322963473498,-1.13013394188332
315.136348486648,0.644809294337439
312.964801067075,2.12582500920216
310.808217386907,2.28807144757345
308.666494333727,1.11022935989731
306.539529505653,-0.685756865207234
304.42722120643,-2.22612172931066
302.329468440578,-2.84508337384365
300.246170908555,-2.27006446999824
298.177229001967,-0.734160835689106
296.122543798804,0.893355658720215
294.082017058706,1.79549699750696
292.055551218275,1.86942271658764
290.043049386399,1.12747564670515
288.04441533963,-0.356496250339073
286.059553517574,-1.86014324551571
284.08836901833,-2.22628295190817
282.130767593947,-0.967863429226251
280.18665564592,0.845448563399022
278.255940220713,1.81680514919258
276.338529005317,1.45831120544036
274.434330322837,0.00288407783692879
272.543253128103,-1.82917140821278
270.665207003324,-2.97891014030371
268.800102153761,-2.70549369354164
266.947849403432,-1.25359394089655
265.108360190854,0.475611832976957
263.281546564802,1.47196370693969
261.467321180109,0.960917457916953
259.665597293487,-1.02244654245161
257.87628875938,-2.87987920213824
256.099310025846,-3.45121351677626
254.334576130465,-3.19013154723963
252.582002696278,-2.29170307189225
250.841505927754,-0.968315018403596
250,-0.424997096246709
249.113002606779,-0.0754374756206841
247.396410088681,-0.533584075391967
245.691646298279,-1.91066652513238
243.998629725955,-2.45953017746238
242.31727942376,-2.61457901421876
240.647515001542,-3.06830568091699
238.989256623105,-3.4764563912323
237.342425002387,-3.53711029878032
235.706941399673,-3.22689453247348
234.082727617829,-2.97067463573917
232.469705998565,-3.16464631477047
230.867799418717,-3.49919665412808
229.276931286565,-3.65269220458002
227.697025538168,-3.04865779418189
226.128006633728,-1.20687174389625
224.569799553977,0.827064073210427
223.022329796594,1.36550473912381
221.485523372636,0.775931199534701
219.959306803008,-0.704192658503
218.443607114943,-2.81816795571144
216.938351838519,-3.56728570132098
215.443469003188,-2.48969098001815
213.958887134342,-1.16198234413279
212.484535249888,-0.348436036418387
211.02034285686,-0.584071493036713
209.566239948043,-1.76253738825734
208.122156998634,-2.78076082744185
206.688024962908,-3.20281816274389
205.263775270925,-3.15480750675452
203.849339825246,-3.06213161471784
202.44465099768,-3.27335761272031
201.04964162605,-3.53015164868598
200,-3.62835331031907
199.664245010979,-3.64548552809039
198.288394912707,-3.60421708774423
196.922025547917,-3.43345692152708
195.565071586595,-3.36953471633647
194.217468148903,-3.2939607520844
192.879150802078,-3.33698621259164
191.550055557353,-3.55734798527304
190.230118866895,-3.65078930947733
188.919277620767,-3.44658121946385
187.617469143912,-2.65898489946344
186.324631193156,-2.04376536666502
185.04070195423,-2.64560976358176
183.765620038817,-3.1963059284384
182.499324481615,-3.41861380835398
181.241754737424,-3.40858961455252
179.992850678248,-2.99572086864428
178.752552590424,-2.6319798677092
177.520801171764,-2.9920359601267
176.297537528721,-3.57521201492922
175.082703173572,-3.54349298029724
173.876240021625,-2.72398040634554
172.678090388436,-1.87564577218454
171.488196987054,-2.38230212466642
170.306502925284,-3.32515478356258
169.132951702965,-3.60747345917563
167.967487209265,-2.64602181111543
166.810053720006,-1.13989682850414
166.666666666667,-1.04313910171369
165.660595894991,-1.09169461808709
164.519058775366,-1.68754517667575
163.385387780986,-1.36126916216498
162.259528707809,-0.86997119422504
161.141427725302,-2.41866957687166
160.03103137387,-3.53273196958356
158.928286562298,-2.64142423704079
157.833140565212,-0.824456867133061
156.745541020559,-0.205582759475401
155.665435927106,-2.26863660578401
154.592773641948,-3.48972132774112
153.527502878042,-2.67876028735379
152.469572701757,-1.96495830814429
151.418932530435,-2.79048935824475
150.375532129974,-3.45757010679135
149.339321612425,-2.76204613153164
148.310251433611,-2.74406800959771
147.28827239075,-3.39479275865623
146.273335620113,-3.56165267808883
145.265392594678,-3.08641477396913
144.264395121816,-3.14177029958581
143.270295340983,-2.81587605075735
142.857142857143,-2.29606175224294
142.283045721435,-1.24122562037588
141.302599059953,-0.614460342938865
140.328908478587,-2.71318864072621
139.361927422414,-1.79749333847316
138.401609657313,2.6384241551166
137.447909267754,5.70782550291272
136.500780654601,0.318283135107568
135.560178532937,-3.44079816928653
134.626057929891,0.305717841423548
133.529012740332,6.13909694460576
132.777082935543,1.87562935794638
131.862140139475,-1.89079484203345
130.953502048267,-2.23454182613117
130.051125217341,-3.29425281081172
129.154966501488,-3.52524318128966
128.264983052806,-2.23030503490493
127.381132318648,-1.35161251252979
126.50337203959,-1.67412671066414
125.631660247412,-2.72408240875658
125,-2.97731908871539
124.765955263087,-3.1278058033199
123.906215694792,-3.53147064829927
123.052400435926,-3.3252442930907
122.204468663149,-3.33112321586169
121.362379834424,-3.24398293708596
120.526093687084,-2.73037019899491
119.695570235904,-2.77583810209124
118.87076977119,-3.61073357540966
118.051652856881,-3.53271781232605
117.23818032866,-3.49409103168453
116.430313292088,-3.46565515261239
115.628013120738,-2.73939052906517
114.831241454351,-2.61600980337318
114.039960197003,-2.85506418900674
113.254131515281,-2.80910347814649
112.473717836475,-3.37575201833293
111.698681846782,-3.37763903119265
111.111111111111,-2.8993375801857
110.928986489522,-2.86455360235505
110.164594963366,-3.3248880993993
109.405470720574,-3.60737785860517
108.651577465254,-3.28961297244426
107.902879151618,-1.55943469782612
107.159339982267,-1.06899835332323
106.420924406472,-2.57942120709823
105.68759711848,-2.78694727625158
104.959323055823,-0.144742420296704
104.23606739764,0.426396848564868
103.517795563018,-2.3996209461056
102.804473209331,-3.46510817684487
102.096066230605,-0.824513753808229
101.392540755882,0.837812885870098
100.693863147603,-1.92650394294891
100,-1.65380071519642
100,-1.65380071519639
99.310918137498,-1.82235029294027
98.6265846131283,-2.69897448692437
97.946966706954,-1.72467072316659
97.2720319245054,-2.20451028387056
96.6017479952265,-2.9450629335795
95.9360828709315,-3.43809618415151
95.2750047242729,-3.61459818951878
94.61848194722,-3.47379641266728
93.966483149547,-3.15467653927051
93.3189771573324,-2.58392657236457
92.6759330114688,-3.63310538450166
92.0373199661823,-2.28325791626734
91.4031074875623,-1.56183272226134
90.9090909090909,-3.28151185743875
90.7732652521023,-3.28154631761113
90.1477631452492,-2.75924509411446
89.526571259964,-3.33470809796757
88.9096598952916,-0.618484438191994
88.2969995549409,-0.619560876742251
87.6885609458743,-2.8318282015271
87.0843149769073,-0.637850556165072
86.4842327573172,-1.53195514017709
85.8882855954625,-3.40038998639313
85.2964449974102,-2.04702151315636
84.7086826655741,-3.32347903611788
84.1249704973612,-2.6349170511737
83.5452805838287,-3.07397056408366
83.3333333333333,-3.41925176261766
82.9695852083491,-2.37086280644224
82.3978568452852,-0.159099355482549
81.8300681586739,-2.60044303477228
81.2661920009194,-1.74319239817698
80.706201411495,-2.1604472425076
80.150069615654,-3.65862217850583
79.5977700231498,-3.66350668300479
79.0492762269642,-3.41145947454235
78.5045620020451,-3.65812800645154
77.9636013040523,-2.9999215322954
77.4263682681127,-3.03613409700186
76.9230769230769,-1.98733170829733
76.8928372075831,-1.84148798295298
76.3629826128224,-3.10495071827479
75.8367791499719,-3.52761822812779
