"bfp_output.P","bfp_output.logBF"
1000,-2.60566803704922
993.109181374979,-2.45406601701417
986.265846131283,-2.32767563678383
979.46966706954,-2.24269407723996
972.720319245055,-2.20945413046133
966.017479952265,-2.2306747634433
959.360828709315,-2.30195101549959
952.75004724273,-2.41371950917026
946.184819472201,-2.55356778766112
939.66483149547,-2.70815203132163
933.189771573324,-2.86459823213907
926.759330114689,-3.01162517154109
920.373199661823,-3.14060817062527
914.031074875623,-3.24651825253481
907.732652521023,-3.32838830721995
901.477631452492,-3.3889513173513
895.26571259964,-3.43342254547015
889.096598952916,-3.46779771034285
882.969995549409,-3.49718264121615
876.885609458743,-3.52450118125675
870.843149769073,-3.549688117743
864.842327573172,-3.56943066661078
858.882855954625,-3.5777261310816
852.964449974103,-3.5676795585533
847.086826655741,-3.53451064771822
841.249704973612,-3.47846346701562
835.452805838287,-3.40552593619732
829.695852083491,-3.32518999923253
823.978568452852,-3.24700443276684
818.300681586739,-3.1783609912931
812.661920009195,-3.1243863354699
807.06201411495,-3.08921234883941
801.500696156541,-3.07738570155724
795.977700231499,-3.09404818281781
790.492762269642,-3.14237242729309
785.045620020451,-3.21827811988502
779.636013040523,-3.30741901560865
774.263682681127,-3.39102786149301
768.928372075831,-3.45658592900689
763.629826128224,-3.50194633929128
758.367791499719,-3.53150941244852
753.142016597437,-3.55124732438464
747.952251562182,-3.5662407406299
742.798248256492,-3.58021739842816
737.679760252773,-3.59571607009134
732.596542821523,-3.61387118288932
727.548352919623,-3.63336803258606
722.534949178721,-3.64996503514386
717.556091893692,-3.65966315096086
712.611543011175,-3.66282094863497
707.701066118189,-3.662742579728
702.824426430835,-3.66204530875718
697.981390783066,-3.66170330572315
693.17172761554,-3.66172778494008
688.39520696455,-3.66184967164674
683.651600451024,-3.66183724692514
678.940681269611,-3.66140854899821
674.262224177835,-3.65967931945486
669.616005485322,-3.6544440431936
665.001803043112,-3.64210073702157
660.419396233031,-3.61859042712158
655.868565957143,-3.58075070347875
651.349094627281,-3.52759514908054
646.860766154633,-3.46162238724208
642.40336593942,-3.38971027072615
637.976680860628,-3.3220497148054
633.580499265825,-3.26788056669498
629.214610961035,-3.22972533166061
624.878807200689,-3.2005969620754
620.57288067765,-3.16705092662083
616.296625513294,-3.11665335985416
612.04983724767,-3.04617324918014
607.832312829723,-2.96643514967875
603.643850607587,-2.9001885746217
599.484250318941,-2.87304813548824
595.353313081437,-2.90311416694397
591.250841383188,-2.9946833857118
587.176639073326,-3.13522934655317
583.130511352622,-3.29262212145378
579.112264764176,-3.41727360963734
575.121707184161,-3.4614877139876
571.158647812643,-3.41123388864839
567.222897164454,-3.29590019499458
563.314267060136,-3.16296526536432
559.432570616938,-3.04954757258219
555.577622239888,-2.97231015416473
551.749237612913,-2.92819361519436
547.947233690029,-2.89815419917455
544.171428686589,-2.85636217118811
