"bfp_output.P","bfp_output.logBF"
1000,-2.30721028959031
993.109181374979,-2.16480829632602
986.265846131283,-2.05917188670891
979.46966706954,-2.00376823505676
972.720319245055,-2.00538458089711
966.017479952265,-2.06329347353526
959.360828709315,-2.17051246271402
952.75004724273,-2.31612283415431
946.184819472201,-2.48749437750727
939.66483149547,-2.67182370296963
933.189771573324,-2.85703273383656
926.759330114689,-3.03240147006558
920.373199661823,-3.18926005245039
914.031074875623,-3.3217623593858
907.732652521023,-3.42743572561853
901.477631452492,-3.5071080063597
895.26571259964,-3.56405600131891
889.096598952916,-3.60260811787036
882.969995549409,-3.62665620123577
876.885609458743,-3.63847428191626
870.843149769073,-3.63807023608897
864.842327573172,-3.62322713513252
858.882855954625,-3.59044403563093
852.964449974103,-3.53688439706569
847.086826655741,-3.46280707060738
841.249704973612,-3.37300931092859
835.452805838287,-3.27585173736169
829.695852083491,-3.18026258189705
823.978568452852,-3.09293736241831
818.300681586739,-3.01753032586573
812.661920009195,-2.95583723784345
807.06201411495,-2.90997128158197
801.500696156541,-2.88456242359247
795.977700231499,-2.8878139234916
790.492762269642,-2.92923042626206
785.045620020451,-3.0122272091413
779.636013040523,-3.12606377040204
774.263682681127,-3.2481011970879
768.928372075831,-3.3571561903057
763.629826128224,-3.44331619074098
758.367791499719,-3.50682893661182
753.142016597437,-3.55241964283054
747.952251562182,-3.58518213373928
742.798248256492,-3.60892116471906
737.679760252773,-3.6258186817147
732.596542821523,-3.63665833875749
727.548352919623,-3.64168840935694
722.534949178721,-3.64230520442801
717.556091893692,-3.64170526980449
712.611543011175,-3.64257780155067
707.701066118189,-3.64523142380618
702.824426430835,-3.64859073217222
697.981390783066,-3.65159986582038
693.17172761554,-3.65369606895269
688.39520696455,-3.65474910555265
683.651600451024,-3.65471072653035
678.940681269611,-3.6528407068039
674.262224177835,-3.64659593497323
669.616005485322,-3.63113045268413
665.001803043112,-3.6005067665677
660.419396233031,-3.55001142987207
655.868565957143,-3.47798353104103
651.349094627281,-3.38700266520429
646.860766154633,-3.28504719353541
642.40336593942,-3.18573660993034
637.976680860628,-3.10523684604241
633.580499265825,-3.05485825055465
629.214610961035,-3.03325758599343
624.878807200689,-3.02495025667111
620.57288067765,-3.00743496108295
616.296625513294,-2.96284305755524
612.04983724767,-2.88841824112402
607.832312829723,-2.80101164402124
603.643850607587,-2.73182713829605
599.484250318941,-2.71274777164593
595.353313081437,-2.76257769929434
591.250841383188,-2.88034074105097
587.176639073326,-3.04421863045628
583.130511352622,-3.21225256436271
579.112264764176,-3.3297855808522
575.121707184161,-3.35423554332088
571.158647812643,-3.28617484712417
567.222897164454,-3.16997788278958
563.314267060136,-3.06002756162119
559.432570616938,-2.9915709752852
555.577622239888,-2.97411221559635
551.749237612913,-2.9953941218434
547.947233690029,-3.02843927195452
544.171428686589,-3.0445234685129
540.421642070592,-3.02872023153871
536.697694554048,-2.98623165297279
532.999408084409,-2.93685782491856
529.326605836056,-2.90468599905564
525.679112201842,-2.90554046563762
522.056752784698,-2.93418985834419
518.459354389291,-2.96391162946996
514.886745013749,-2.96412545714663
511.338753841433,-2.91864934359712
507.815211232767,-2.83238778810267
504.315948717136,-2.73238839184658
500.840798984821,-2.6627819421369
500,-2.65542982523139
497.389595879006,-2.66259442272262
493.962174387832,-2.73836912763071
490.558370636505,-2.86628962762189
487.178021879463,-3.01948646901463
483.820966492595,-3.18409292807079
480.487043965513,-3.35187374550871
477.176094893875,-3.50178525894166
473.887960971765,-3.59271022756446
470.622484984128,-3.57879281969358
467.379510799247,-3.42702390543253
464.158883361278,-3.12498033009957
460.960448682844,-2.69668234110064
457.784053837662,-2.22476260155058
454.62954695324,-1.8331899552801
451.49677720361,-1.61359704908561
448.385594802119,-1.57444133543286
445.295850994266,-1.66861407569656
442.22739805059,-1.84568349952449
439.180089259609,-2.07351010966643
436.153778920801,-2.32963746571552
433.14832233764,-2.58807213940035
430.16357581068,-2.82048119840199
427.199396630678,-3.0066872664246
424.255643071778,-3.14211801480421
421.332174384729,-3.2377372235925
418.428850790158,-3.3116299774533
415.545533471888,-3.37823119521881
412.682084570296,-3.44434162182757
409.838367175726,-3.51261139638519
407.014245321944,-3.57952606383862
404.209583979631,-3.61297304283634
401.424249049932,-3.53358701934605
398.658107358044,-3.22113809344422
395.911026646846,-2.560013995569
393.182875570577,-1.62332502375782
390.473523688556,-0.86099633317401
387.782841458946,-0.702322856694575
385.110700232557,-1.02482677447189
382.4569722467,-1.3310693218374
379.821530619074,-0.906843811901051
377.2042493417,1.06670827677913
374.605003274899,4.17480433171297
372.023668141307,6.22742024688346
371.167050249512,6.45923086757496
366.914237840249,5.278020273287
364.385898376355,4.07285261693945
361.874981241128,4.13330225871032
359.381366380463,5.46438434196442
356.904934567523,6.3053019939304
354.445567397043,5.34736903121955
352.003147279668,2.28111181121766
349.577557436327,-1.37072711232518
347.168681892656,-3.37545670868026
344.776405473446,-3.55358504222748
342.400613797142,-2.95284404482957
340.041193270371,-2.26694138864884
337.698031082509,-1.6695223457785
335.371015200293,-1.1021073228522
333.333333333333,-0.613474248386392
333.060034362459,-0.552327613857794
330.764978074424,-0.154960421981609
328.485736603004,-0.145836550894539
326.222200971167,-0.626410159197927
323.97426295282,-1.18788472491955
321.741815067637,-1.28402380580057
319.524750575921,-0.849705331428633
317.322963473498,-0.210960203473188
315.136348486648,0.0448423246649741
312.964801067075,-0.505452770076867
310.808217386907,-1.53356018489198
308.666494333727,-2.46709213391012
306.539529505653,-3.0321823182186
304.42722120643,-3.13851249491328
302.329468440578,-2.77979237907906
300.246170908555,-2.09306668767366
298.177229001967,-1.4622449104102
296.122543798804,-1.3396816833664
294.082017058706,-1.75296172163318
292.055551218275,-2.3858678882451
290.043049386399,-2.99299950631167
288.04441533963,-3.44366509800981
286.059553517574,-3.60882026162822
284.08836901833,-3.3850633364526
282.130767593947,-2.93919258675806
280.18665564592,-2.66196798411324
278.255940220713,-2.69789071145594
276.338529005317,-2.92856458567537
274.434330322837,-3.20245779123796
272.543253128103,-3.43821449839261
270.665207003324,-3.59602880707613
